1509964200000,0.00013792,0.00013979,0.00014058,0.00013792,16881.08301285
1509963300000,0.000138,0.00013797,0.00014,0.00013738,28456.18033376
1509962400000,0.0001357,0.00013782,0.0001391,0.0001357,33564.41193534
1509961500000,0.00013555,0.00013539,0.00013634,0.00013524,18522.08207364
1509960600000,0.00013434,0.00013563,0.00013576,0.00013434,6067.3572296
1509959700000,0.00013399,0.00013434,0.00013434,0.00013394,2963.68304568
1509958800000,0.00013489,0.00013399,0.00013537,0.00013376,7304.61547259
1509957900000,0.0001337,0.00013434,0.00013434,0.00013213,25113.5027682
1509957000000,0.00013389,0.00013353,0.00013636,0.0001335,16985.39765757
1509956100000,0.00013482,0.00013382,0.00013546,0.0001335,29338.87512263
1509955200000,0.00013674,0.00013555,0.00013675,0.0001347,28846.62556625
1509954300000,0.0001361,0.00013679,0.000137,0.00013572,34963.26831455
1509953400000,0.00013599,0.00013588,0.00013641,0.00013535,10618.94401577
1509952500000,0.0001345,0.00013599,0.00013641,0.0001345,18079.63379108
1509951600000,0.00013395,0.00013373,0.0001349,0.00013345,22578.80116945
1509950700000,0.00013612,0.00013389,0.00013612,0.0001335,28125.35091166
1509949800000,0.000138,0.00013493,0.00013816,0.00013451,28589.22406348
1509948900000,0.00013783,0.000138,0.00013889,0.00013675,15855.6324806
1509948000000,0.00013664,0.00013907,0.00013998,0.00013638,34954.50086945
1509947100000,0.00013532,0.0001352,0.00013635,0.0001346,11427.26502957
1509946200000,0.00013581,0.00013639,0.00013661,0.00013484,18833.50578621
1509945300000,0.00013731,0.00013542,0.00013749,0.0001346,15464.74842531
1509944400000,0.0001386,0.0001373,0.00013861,0.0001347,43923.87906879
1509943500000,0.00013449,0.0001386,0.00013982,0.00013423,54215.47844838
1509942600000,0.00013498,0.00013423,0.00013534,0.0001339,16739.73479387
1509941700000,0.0001322,0.00013492,0.00013498,0.00013125,62670.77861817
1509940800000,0.00012962,0.00013231,0.00013491,0.00012628,243749.165901
1509939900000,0.00013561,0.00012962,0.00013687,0.00012949,123621.87961265
1509939000000,0.00013425,0.00013656,0.00013656,0.00013338,55934.18300322
1509938100000,0.00013864,0.00013427,0.00013876,0.0001341,68728.18928207
1509937200000,0.00013838,0.00013783,0.00013988,0.00013783,20602.44278404
1509936300000,0.00013729,0.0001384,0.0001395,0.00013708,64341.65118858
1509935400000,0.00013841,0.00013727,0.00013908,0.00013727,29301.62743182
1509934500000,0.0001392,0.00013829,0.0001392,0.00013549,19853.90676332
1509933600000,0.00013718,0.0001395,0.00013998,0.00013708,51414.52628769
1509932700000,0.00013613,0.0001371,0.00013753,0.00013583,42008.47851602
1509931800000,0.0001411,0.00013602,0.0001411,0.00013,192050.96535958
1509930900000,0.00014357,0.0001411,0.0001448,0.00014,56024.18973167
1509930000000,0.00014003,0.00014349,0.00014358,0.00014,37953.26297249
1509929100000,0.00014259,0.00013962,0.00014287,0.00013962,66542.45654943
1509928200000,0.00013998,0.00014157,0.00014349,0.00013998,33522.82831997
1509927300000,0.00014325,0.0001407,0.00014325,0.0001398,164696.5409374
1509926400000,0.00014725,0.00014315,0.00014819,0.00014289,133792.00434681
1509925500000,0.00014811,0.00014681,0.00014938,0.00014681,34246.54870273
1509924600000,0.00015297,0.00014782,0.00015322,0.00014741,63915.27484565
1509923700000,0.00015328,0.00015256,0.0001543,0.00015124,30361.74337727
1509922800000,0.00015433,0.0001535,0.00015629,0.00015211,57692.81504769
1509921900000,0.00015422,0.000155,0.00015649,0.0001538,49579.81352416
1509921000000,0.0001561,0.00015452,0.00015611,0.00015424,41696.00779993
1509920100000,0.00015426,0.00015624,0.0001565,0.00015267,41863.10558718
1509919200000,0.00015559,0.00015429,0.000159,0.00015402,132987.0478222
1509918300000,0.00015335,0.00015541,0.0001578,0.00015,217425.17386647
1509917400000,0.00014682,0.00015335,0.00015478,0.00014682,117836.04136238
1509916500000,0.00014709,0.00014684,0.00014816,0.0001442,48038.69785091
1509915600000,0.00014353,0.00014704,0.00014798,0.00014326,57499.61005339
1509914700000,0.00014372,0.00014317,0.00014489,0.00014312,15078.54426314
1509913800000,0.00014017,0.00014391,0.000144,0.0001401,30079.32944957
1509912900000,0.0001404,0.00014,0.00014066,0.00014,42057.63410617
1509912000000,0.00014036,0.00014011,0.00014116,0.0001401,15482.13836008
1509911100000,0.00014151,0.00014095,0.00014213,0.00014027,19187.33096074
1509910200000,0.00014063,0.0001415,0.00014151,0.00014024,11702.84570232
1509909300000,0.00014251,0.0001402,0.00014329,0.00014011,86485.19214518
1509908400000,0.00014369,0.00014294,0.00014369,0.0001426,13358.48998119
1509907500000,0.00014331,0.00014367,0.000145,0.0001429,42720.76967265
1509906600000,0.00014314,0.00014252,0.00014365,0.00014252,34518.95677506
1509905700000,0.00014259,0.00014316,0.00014375,0.0001425,51349.27636627
1509904800000,0.00014274,0.00014269,0.000144,0.0001425,28597.87935485
1509903900000,0.00014255,0.00014271,0.00014327,0.0001425,12691.88140819
1509903000000,0.00014167,0.0001425,0.0001523,0.00014154,266325.66727299
1509902100000,0.00014171,0.0001417,0.0001437,0.00014149,26357.73528278
1509901200000,0.0001424,0.00014171,0.00014521,0.00014171,49544.96517746
1509900300000,0.0001446,0.00014217,0.00014491,0.00014051,61565.64593099
1509899400000,0.00014606,0.0001446,0.00014608,0.00014434,57551.55791866
1509898500000,0.00014267,0.0001458,0.000148,0.0001412,46055.12151157
1509897600000,0.00014324,0.00014268,0.00014524,0.00014251,56655.47747999
1509896700000,0.00014214,0.00014324,0.0001489,0.00014196,72030.97115385
1509895800000,0.00014271,0.00014216,0.000147,0.00014083,110530.58111593
1509894900000,0.00014022,0.00014272,0.00014328,0.0001402,48404.43602916
1509894000000,0.0001383,0.00014028,0.00014289,0.00013753,151007.74962104
1509893100000,0.000135,0.0001383,0.000139,0.00013497,80896.79003975
1509892200000,0.00013245,0.000135,0.000135,0.0001317,40890.39451658
1509891300000,0.00013087,0.00013245,0.00013263,0.00013087,40680.50243611
1509890400000,0.00013132,0.00013137,0.00013138,0.00013,64612.68470898
1509889500000,0.00013254,0.00013104,0.00013347,0.00013104,19177.39809911
1509888600000,0.00013134,0.00013218,0.00013428,0.00013111,102113.87230203
1509887700000,0.00013227,0.00013134,0.000135,0.0001301,124066.27048173
1509886800000,0.00013459,0.00013215,0.000135,0.00013148,32367.2801022
1509885900000,0.000137,0.00013485,0.000137,0.00013452,30935.80929902
1509885000000,0.00013709,0.000137,0.0001374,0.000137,9051.89659908
1509884100000,0.00013563,0.00013708,0.00013708,0.00013517,18150.22352966
1509883200000,0.00013599,0.00013498,0.0001366,0.00013391,22731.06746674
1509882300000,0.00013472,0.00013581,0.00013581,0.00013459,35618.68489962
1509881400000,0.00013457,0.00013474,0.00013577,0.00013422,56116.61418779
1509880500000,0.00013363,0.00013502,0.0001358,0.00013267,73932.12101658
1509879600000,0.00013388,0.00013373,0.00013516,0.00013268,21406.19938467
1509878700000,0.00013694,0.00013456,0.00013694,0.0001336,53369.36262323
1509877800000,0.00013602,0.00013694,0.00013733,0.00013602,16662.95417603
1509876900000,0.000138,0.00013629,0.000138,0.00013332,49475.32882569
1509876000000,0.0001399,0.00013799,0.00014038,0.00013755,49050.63501388
1509875100000,0.00013899,0.00013987,0.00014079,0.0001389,52443.84415955
1509874200000,0.0001362,0.000139,0.0001399,0.0001362,77405.09229083
1509873300000,0.00013489,0.00013622,0.00013743,0.00013388,40582.11428541
1509872400000,0.00013465,0.0001349,0.00013546,0.00013311,53611.1978204
1509871500000,0.00013514,0.00013466,0.00013649,0.00013327,59076.5874633
1509870600000,0.00013497,0.0001348,0.00013737,0.0001331,96172.11118819
1509869700000,0.0001355,0.00013381,0.00013802,0.00013051,236209.63751257
1509868800000,0.00014299,0.0001355,0.00014299,0.00013502,185743.91001446
1509867900000,0.00014475,0.00014298,0.00014475,0.00014226,34866.38799836
1509867000000,0.0001464,0.00014477,0.00014656,0.00014403,29137.0781124
