1520175600000,0.00070155,0.00069927,0.00070156,0.00069927,1614.34391114
1520174700000,0.00070083,0.00070183,0.00070183,0.00069954,612.11836888
1520173800000,0.0007003,0.0006998,0.00070115,0.0006998,693.92800039
1520172900000,0.00070101,0.00070077,0.00070103,0.0007003,835.22067805
1520172000000,0.0007025,0.00070141,0.00070322,0.00070117,1286.85867245
1520171100000,0.00070273,0.0007024,0.00070363,0.00070224,834.57944034
1520170200000,0.00070364,0.00070269,0.00070687,0.00070269,13256.98175432
1520169300000,0.00070251,0.00070196,0.00070405,0.00070196,3399.83732487
1520168400000,0.00070139,0.00070251,0.00070251,0.00070008,967.44097655
1520167500000,0.00070091,0.00070139,0.00070139,0.00069948,4145.5015656
1520166600000,0.0007009,0.00070091,0.00070091,0.00070031,3223.33757779
1520165700000,0.00069867,0.00070004,0.00070084,0.0006979,1565.47461
1520164800000,0.00070059,0.00069823,0.00070059,0.00069722,1980.85963296
1520163900000,0.00069937,0.00069912,0.00070033,0.000699,1888.43666331
1520163000000,0.00069993,0.00069921,0.0007009,0.00069919,1162.41037035
1520162100000,0.00069739,0.00069919,0.00069919,0.00069664,801.05499627
1520161200000,0.0006972,0.00069691,0.00069993,0.00069691,5862.95432603
1520160300000,0.00069792,0.0006972,0.00069793,0.00069596,1947.63487522
1520159400000,0.000698,0.00069826,0.00069875,0.00069734,2464.68208422
1520158500000,0.00069775,0.00069874,0.00069875,0.00069775,132.35324772
1520157600000,0.00069774,0.00069776,0.00069776,0.00069773,677.40533509
1520156700000,0.00069706,0.00069625,0.00069794,0.00069613,157.58364657
1520155800000,0.00069886,0.00069835,0.00069967,0.00069671,1534.41543275
1520154900000,0.00069902,0.00070009,0.00070012,0.00069902,869.44267473
1520154000000,0.0006993,0.00069757,0.00069963,0.00069757,729.51795722
1520153100000,0.00070055,0.00069918,0.00070094,0.00069881,2732.11347614
1520152200000,0.00070009,0.00070103,0.00070105,0.0006997,1122.54446562
1520151300000,0.00069951,0.00070027,0.00070027,0.00069939,718.69122085
1520150400000,0.00069626,0.00069863,0.00069951,0.00069613,2753.07330572
1520149500000,0.00069699,0.00069756,0.00069756,0.0006959,679.07159183
1520148600000,0.0006962,0.0006971,0.00069727,0.0006962,247.54752085
1520147700000,0.00069675,0.00069786,0.00069786,0.00069511,546.50499312
1520146800000,0.00069762,0.0006974,0.00069794,0.00069534,1143.78967517
1520145900000,0.00069466,0.00069766,0.00069766,0.0006933,3016.61067745
1520145000000,0.00069478,0.00069465,0.00069478,0.00069334,1757.87231003
1520144100000,0.00069659,0.00069585,0.00069714,0.00069554,1152.38602564
1520143200000,0.00069636,0.00069645,0.00069657,0.00069488,568.63951354
1520142300000,0.00069716,0.00069636,0.000698,0.00069631,2039.05047838
1520141400000,0.00069715,0.00069686,0.00069715,0.0006947,542.44914312
1520140500000,0.00069794,0.0006966,0.00069795,0.00069474,4608.27631463
1520139600000,0.0006971,0.00069607,0.00069724,0.00069607,262.45693919
1520138700000,0.00069566,0.00069572,0.0006973,0.00069566,595.21789753
1520137800000,0.00069663,0.00069716,0.00069716,0.00069393,767.83576387
1520136900000,0.00069701,0.00069619,0.00069763,0.000693,7017.76860694
1520136000000,0.0006957,0.00069563,0.00069688,0.00069408,895.76820719
1520135100000,0.00069322,0.000696,0.00069715,0.00069254,15174.73710572
1520134200000,0.00069308,0.00069307,0.00069344,0.00069055,3213.98818682
1520133300000,0.00069109,0.00069279,0.00069616,0.00069109,7166.32771965
1520132400000,0.00068871,0.00069065,0.00069133,0.0006887,4469.97568133
1520131500000,0.000692,0.00069,0.000692,0.00069,1151.24203996
1520130600000,0.00069385,0.00069158,0.00069499,0.00069042,6701.81707676
1520129700000,0.00069079,0.00069394,0.00069394,0.00069053,604.52314488
1520128800000,0.00068738,0.00069016,0.0006912,0.00068738,10605.71445737
1520127900000,0.00068961,0.000688,0.00068961,0.00068708,3033.97163913
1520127000000,0.0006898,0.00068955,0.00069111,0.00068955,1611.91779396
1520126100000,0.00069,0.00068986,0.00069088,0.00068865,988.24218148
1520125200000,0.00069387,0.00069098,0.00069387,0.00068981,646.51897635
1520124300000,0.00069393,0.00069356,0.00069403,0.00069187,1075.16865431
1520123400000,0.00069146,0.00069312,0.00069312,0.00069067,273.57000103
1520122500000,0.00069188,0.00069212,0.00069271,0.00068973,1047.19388224
1520121600000,0.0006918,0.00069158,0.00069291,0.00069157,385.76047108
1520120700000,0.00069074,0.00069239,0.00069239,0.00068979,1467.89697912
1520119800000,0.00069119,0.00069226,0.00069254,0.00069,2336.67909916
1520118900000,0.00069544,0.00069159,0.00069623,0.00069159,2410.22421255
1520118000000,0.00069464,0.00069511,0.0006962,0.00069231,1114.38429682
1520117100000,0.00069519,0.00069552,0.00069683,0.0006938,542.60678369
1520116200000,0.00069656,0.00069512,0.00069751,0.00069512,1338.61470411
1520115300000,0.00069718,0.00069587,0.00069718,0.00069587,1069.88120419
1520114400000,0.00069692,0.00069491,0.00069827,0.00069465,2430.72710214
1520113500000,0.00069743,0.00069788,0.00069947,0.00069559,4311.88316045
1520112600000,0.00069268,0.00069653,0.00069653,0.0006925,1820.81157287
1520111700000,0.00069544,0.00069326,0.00069562,0.00069326,2700.30506531
1520110800000,0.00069911,0.00069549,0.00069911,0.00069302,3345.89879578
1520109900000,0.00069919,0.00069835,0.00070171,0.00069835,4869.32991193
1520109000000,0.00069589,0.00069712,0.00070035,0.00069589,4288.84252495
1520108100000,0.00069415,0.00069565,0.00069566,0.0006925,3444.13215726
1520107200000,0.00069409,0.00069288,0.0006954,0.00069288,2007.23206799
1520106300000,0.00069441,0.00069582,0.00069582,0.00069391,877.17595783
1520105400000,0.00069531,0.00069447,0.00069536,0.00069395,448.42552822
1520104500000,0.00069532,0.0006954,0.00069583,0.00069427,2261.16953966
1520103600000,0.000694,0.000694,0.000694,0.0006936,9989.60084253
1520102700000,0.00069684,0.000694,0.00069684,0.00069383,7529.95023325
1520101800000,0.00069751,0.0006968,0.00069826,0.00069587,1246.38463902
1520100900000,0.0006971,0.00069562,0.00069943,0.00069547,1590.3352175
1520100000000,0.00069624,0.00069699,0.00069978,0.00069617,3871.18217895
1520099100000,0.00069827,0.00069761,0.00069841,0.00069594,3240.4220197
1520098200000,0.00069814,0.00069769,0.00069877,0.0006953,1651.78981374
1520097300000,0.0006959,0.00069629,0.00069757,0.0006953,5277.6242263
1520096400000,0.00069775,0.0006957,0.00069775,0.00069527,2193.56926961
1520095500000,0.00069601,0.00069622,0.00069813,0.00069593,3448.70291584
1520094600000,0.0006967,0.0006959,0.0006974,0.00069562,1845.01262983
1520093700000,0.00069814,0.0006968,0.00069814,0.00069441,7498.04261418
1520092800000,0.00069915,0.0006985,0.00069915,0.00069753,2193.30524351
1520091900000,0.00070002,0.00070008,0.00070106,0.00069901,2874.16221169
1520091000000,0.0007017,0.0007,0.0007017,0.0007,2291.65901531
1520090100000,0.0007021,0.00070176,0.0007021,0.0007017,1047.75251061
1520089200000,0.00070401,0.00070244,0.00070401,0.00070206,1966.57919029
1520088300000,0.00070585,0.00070442,0.00070585,0.00070397,1578.39353488
1520087400000,0.0007042,0.00070562,0.00070625,0.00070345,3887.62722859
1520086500000,0.00070599,0.0007042,0.00070649,0.00070305,1682.29838517
1520085600000,0.00070505,0.00070529,0.00070597,0.00070392,669.91561623
1520084700000,0.00070626,0.00070594,0.00070755,0.00070579,1635.77934058
1520083800000,0.00070947,0.00070699,0.00070953,0.00070344,27963.60924857
1520082900000,0.00071244,0.00070842,0.00071244,0.00070842,4084.63156159
1520082000000,0.0007134,0.00071299,0.0007134,0.00071207,1567.23190834
1520081100000,0.00071368,0.0007134,0.00071368,0.00071207,2133.17492549
1520080200000,0.00071655,0.00071422,0.00071799,0.00071422,3814.872606
1520079300000,0.00071527,0.00071608,0.00071608,0.00071511,7050.84504939
1520078400000,0.0007159,0.000715,0.000716,0.000715,354.54183085
1520077500000,0.00071452,0.0007159,0.0007159,0.00071392,843.6074244
1520076600000,0.0007117,0.0007139,0.0007146,0.0007117,1923.55312697
1520075700000,0.00071025,0.00071113,0.0007115,0.00070934,2174.46766116
1520074800000,0.00071051,0.00071052,0.00071262,0.0007094,3632.48138817
1520073900000,0.00070908,0.00071037,0.00071037,0.00070891,1603.02961291
1520073000000,0.00070769,0.00070926,0.00071,0.0007068,3443.59260811
1520072100000,0.00070798,0.00070774,0.000708,0.00070721,1356.96644413
1520071200000,0.00070633,0.00070683,0.00070789,0.00070576,779.38304397
1520070300000,0.00070654,0.00070478,0.00070792,0.00070478,1370.72823694
1520069400000,0.00070692,0.00070725,0.00070786,0.00070631,979.85756274
1520068500000,0.00070631,0.00070514,0.00070743,0.00070514,680.48420121
1520067600000,0.00070588,0.0007076,0.0007076,0.00070223,19499.00882639
1520066700000,0.00070762,0.0007054,0.00070824,0.0007054,4583.95115721
1520065800000,0.000708,0.00070803,0.00070881,0.00070709,1468.58545828
1520064900000,0.000707,0.00070781,0.00070846,0.0007065,2296.99748439
1520064000000,0.0007074,0.00070784,0.00070858,0.0007072,323.01668308
1520063100000,0.00071016,0.00070739,0.00071016,0.000707,1879.55547808
1520062200000,0.00071073,0.00070973,0.0007114,0.00070973,571.42154852
1520061300000,0.00070879,0.00071032,0.00071032,0.00070864,582.32214489
1520060400000,0.00071152,0.00070915,0.00071152,0.00070915,4429.01072458
1520059500000,0.00071027,0.00071224,0.00071226,0.00071,778.59675496
1520058600000,0.00071178,0.00071028,0.00071208,0.00071018,2118.31253751
1520057700000,0.00071122,0.00071205,0.0007123,0.00071,939.16027104
1520056800000,0.00071262,0.00071249,0.00071613,0.00071093,17951.76377537
1520055900000,0.00071257,0.00071247,0.00071257,0.00071048,1807.06947173
1520055000000,0.00071122,0.00071232,0.00071232,0.00071087,442.49191655
1520054100000,0.00071255,0.00071129,0.00071276,0.00071,2386.84774546
1520053200000,0.00071202,0.00071145,0.00071339,0.00071145,1080.49388896
1520052300000,0.00071597,0.00071243,0.00071597,0.00071243,1372.8167059
1520051400000,0.00071588,0.00071508,0.00071607,0.00071508,288.27597477
