1508243400000,9.999e-05,9.966e-05,9.999e-05,9.913e-05,9809.40879901
1508242500000,9.939e-05,9.998e-05,0.0001,9.939e-05,2965.22510051
1508241600000,9.934e-05,9.939e-05,0.0001,9.932e-05,26086.30224805
1508240700000,9.975e-05,9.862e-05,9.98e-05,9.862e-05,7902.44059099
1508239800000,9.863e-05,9.976e-05,9.983e-05,9.863e-05,39425.89368344
1508238900000,9.939e-05,9.84e-05,9.95e-05,9.829e-05,30990.2841128
1508238000000,9.917e-05,9.881e-05,9.95e-05,9.881e-05,3204.9653378
1508237100000,9.887e-05,9.895e-05,9.915e-05,9.86e-05,3208.4582779
1508236200000,9.874e-05,9.852e-05,9.874e-05,9.852e-05,5000
1508235300000,9.86e-05,9.872e-05,9.944e-05,9.86e-05,39560.97444127
1508234400000,9.883e-05,9.859e-05,9.895e-05,9.855e-05,1277.89954548
1508233500000,9.888e-05,9.89e-05,9.892e-05,9.845e-05,11745.09690763
1508232600000,9.851e-05,9.888e-05,9.888e-05,9.845e-05,403.75647138
1508231700000,9.882e-05,9.889e-05,9.895e-05,9.86e-05,14511.15205054
1508230800000,9.88e-05,9.882e-05,9.882e-05,9.852e-05,322.89468317
1508229900000,9.886e-05,9.845e-05,9.886e-05,9.839e-05,759.51504739
1508229000000,9.901e-05,9.824e-05,9.951e-05,9.824e-05,21857.9239903
1508228100000,9.882e-05,9.9e-05,9.9e-05,9.82e-05,293.43375062
1508227200000,9.909e-05,9.821e-05,9.909e-05,9.821e-05,19884.74792036
1508226300000,9.871e-05,9.97e-05,9.97e-05,9.861e-05,3687.44785322
1508225400000,9.82e-05,9.886e-05,9.886e-05,9.82e-05,83.6475088
1508224500000,9.83e-05,9.899e-05,9.899e-05,9.82e-05,3751.34087269
1508223600000,9.852e-05,9.895e-05,9.928e-05,9.84e-05,3886.22181824
1508222700000,9.83e-05,9.886e-05,9.886e-05,9.81e-05,1540.23843904
1508221800000,9.863e-05,9.83e-05,9.869e-05,9.77e-05,2566.11744484
1508220900000,9.91e-05,9.811e-05,9.945e-05,9.809e-05,2236.36603253
1508220000000,9.864e-05,9.879e-05,9.9e-05,9.857e-05,4052.48066447
1508219100000,9.831e-05,9.933e-05,9.933e-05,9.828e-05,819.44063832
1508218200000,9.912e-05,9.88e-05,9.967e-05,9.761e-05,9507.12759436
1508217300000,9.971e-05,9.929e-05,9.997e-05,9.929e-05,6480.28468789
1508216400000,9.97e-05,9.994e-05,9.994e-05,9.97e-05,310.8011769
1508215500000,9.927e-05,9.971e-05,9.971e-05,9.918e-05,16121.69974081
1508214600000,9.959e-05,9.892e-05,9.959e-05,9.885e-05,1342.81444586
1508213700000,9.959e-05,9.976e-05,9.976e-05,9.959e-05,1816.3135959
1508212800000,9.942e-05,9.959e-05,9.99e-05,9.887e-05,11011.21290364
1508211900000,9.887e-05,9.939e-05,9.939e-05,9.871e-05,3395.22007883
1508211000000,9.935e-05,9.892e-05,9.979e-05,9.892e-05,7096.5174802
1508210100000,9.919e-05,9.942e-05,9.942e-05,9.916e-05,5223.20541427
1508209200000,9.933e-05,9.937e-05,9.937e-05,9.865e-05,1354.25262873
1508208300000,9.86e-05,9.811e-05,9.933e-05,9.808e-05,8570.15477749
1508207400000,9.941e-05,9.88e-05,9.942e-05,9.875e-05,24292.88598022
1508206500000,9.933e-05,9.86e-05,9.941e-05,9.804e-05,6217.46099173
1508205600000,9.9e-05,9.94e-05,9.942e-05,9.821e-05,3677.77065099
1508204700000,9.854e-05,9.992e-05,9.992e-05,9.771e-05,43329.12540789
1508203800000,9.741e-05,9.823e-05,9.823e-05,9.741e-05,13948.11367344
1508202900000,9.737e-05,9.713e-05,9.781e-05,9.702e-05,4323.81300254
1508202000000,9.727e-05,9.702e-05,9.727e-05,9.65e-05,2334.59232812
1508201100000,9.658e-05,9.694e-05,9.729e-05,9.654e-05,8551.80318196
1508200200000,9.74e-05,9.658e-05,9.74e-05,9.658e-05,275.96998632
1508199300000,9.723e-05,9.74e-05,9.8e-05,9.683e-05,6594.23500762
1508198400000,9.721e-05,9.75e-05,9.769e-05,9.718e-05,3434.40810626
1508197500000,9.615e-05,9.626e-05,9.76e-05,9.613e-05,3076.9655739
1508196600000,9.655e-05,9.643e-05,9.655e-05,9.551e-05,21111.58167731
1508195700000,9.746e-05,9.664e-05,9.746e-05,9.664e-05,3451.73002167
1508194800000,9.785e-05,9.746e-05,9.807e-05,9.68e-05,9290.67884769
1508193900000,9.77e-05,9.712e-05,9.813e-05,9.712e-05,7556.7597749
1508193000000,9.8e-05,9.75e-05,9.854e-05,9.75e-05,29788.35006156
1508192100000,9.781e-05,9.776e-05,9.859e-05,9.75e-05,19671.18858547
1508191200000,9.852e-05,9.766e-05,9.868e-05,9.766e-05,45630.17198967
1508190300000,9.811e-05,9.889e-05,9.911e-05,9.801e-05,4638.96222151
1508189400000,9.832e-05,9.812e-05,9.891e-05,9.8e-05,10512.76207432
1508188500000,9.862e-05,9.907e-05,9.929e-05,9.826e-05,6678.75365178
1508187600000,9.88e-05,9.929e-05,9.929e-05,9.88e-05,3368.14437846
1508186700000,9.884e-05,9.879e-05,9.929e-05,9.879e-05,12289.08703516
1508185800000,9.889e-05,9.83e-05,9.889e-05,9.815e-05,4701.84485265
1508184900000,9.91e-05,9.889e-05,9.93e-05,9.8e-05,17026.46876474
1508184000000,9.912e-05,9.93e-05,9.93e-05,9.91e-05,2446.76606391
1508183100000,9.93e-05,9.859e-05,9.93e-05,9.859e-05,825.4056305
1508182200000,9.936e-05,9.874e-05,9.936e-05,9.874e-05,2146.64711819
1508181300000,9.985e-05,9.936e-05,9.985e-05,9.91e-05,5570.11082089
1508180400000,9.999e-05,9.92e-05,0.00010011,9.92e-05,7071.7074387
1508179500000,0.00010004,9.999e-05,0.00010024,9.999e-05,18566.94735643
1508178600000,0.00010035,0.00010044,0.00010064,0.00010002,5025.70381181
1508177700000,0.0001003,0.00010001,0.00010065,0.00010001,5481.32552833
1508176800000,0.00010007,0.00010035,0.00010035,9.999e-05,2103.73229068
1508175900000,0.00010021,0.0001001,0.00010038,0.0001001,4912.19381871
1508175000000,0.00010063,0.0001001,0.00010082,0.0001001,5465.81374036
1508174100000,0.0001009,0.0001,0.0001009,0.0001,7376.81715238
1508173200000,0.0001005,0.00010098,0.00010098,0.0001004,5730.21944566
1508172300000,0.00010098,0.00010038,0.00010098,0.00010038,5153.02168845
1508171400000,0.00010009,0.00010098,0.00010098,9.996e-05,5782.55878209
1508170500000,9.98e-05,0.00010031,0.00010072,9.98e-05,1957.02421692
1508169600000,9.979e-05,0.00010077,0.00010098,9.979e-05,29708.28757614
1508168700000,0.00010103,9.989e-05,0.000102,9.97e-05,63221.4497769
1508167800000,0.0001008,0.00010048,0.00010139,0.00010007,1657.5321525
1508166900000,9.98e-05,0.0001011,0.00010199,9.98e-05,22528.39367771
1508166000000,0.0001002,0.00010002,0.00010099,9.942e-05,3303.82881492
1508165100000,0.0001004,9.997e-05,0.0001004,9.94e-05,2944.34727272
1508164200000,9.895e-05,9.983e-05,0.00010038,9.85e-05,23283.5328017
1508163300000,9.886e-05,9.852e-05,9.967e-05,9.85e-05,8006.40413194
1508162400000,9.87e-05,9.9e-05,9.997e-05,9.87e-05,10834.7558208
1508161500000,9.925e-05,9.925e-05,9.996e-05,9.867e-05,17364.25711342
1508160600000,9.934e-05,9.922e-05,9.975e-05,9.905e-05,27058.49166174
1508159700000,9.927e-05,9.934e-05,9.939e-05,9.927e-05,11340.62013831
1508158800000,9.98e-05,9.928e-05,9.98e-05,9.854e-05,43840.50450862
1508157900000,9.915e-05,0.00010004,0.00010004,9.914e-05,5975.67363618
1508157000000,0.0001001,9.916e-05,0.0001001,9.904e-05,12251.60362729
1508156100000,0.00010018,9.996e-05,0.00010018,9.93e-05,401.045354
1508155200000,9.9e-05,0.00010029,0.00010029,9.9e-05,743.0999529
1508154300000,9.952e-05,9.96e-05,9.976e-05,9.9e-05,583.54877498
1508153400000,0.0001,0.00010005,0.00010026,9.917e-05,13517.78917786
1508152500000,9.986e-05,0.0001,0.00010143,9.986e-05,8388.03259143
1508151600000,0.00010076,0.00010011,0.00010083,9.862e-05,10661.0793715
1508150700000,0.00010063,0.0001007,0.00010085,0.00010024,1768.09959732
1508149800000,0.00010001,0.00010054,0.00010054,9.97e-05,450.06417956
1508148900000,0.00010082,0.0001005,0.00010082,9.988e-05,19191.10880516
1508148000000,0.00010035,0.00010082,0.0001009,9.981e-05,1425.45693058
1508147100000,0.00010047,0.0001006,0.0001006,9.936e-05,1432.10644995
1508146200000,9.984e-05,0.00010015,0.0001009,9.968e-05,19300.86026933
1508145300000,0.00010111,0.0001,0.00010111,0.0001,1006.08921059
1508144400000,0.00010014,0.00010067,0.00010086,9.959e-05,15434.72603216
1508143500000,0.00010072,0.00010031,0.0001013,9.996e-05,12132.34413769
1508142600000,0.00010052,0.00010131,0.00010131,0.00010003,3522.88273389
1508141700000,0.00010126,0.00010147,0.00010147,0.0001007,4809.78448732
1508140800000,0.0001009,0.0001011,0.00010133,0.0001009,7615.26935603
1508139900000,0.00010066,0.00010092,0.00010096,0.00010002,1904.67539313
1508139000000,9.997e-05,0.0001,0.00010126,9.997e-05,2152.42376732
1508138100000,0.00010008,9.995e-05,0.00010056,9.966e-05,4683.99551184
1508137200000,0.00010095,0.00010037,0.00010111,9.97e-05,16035.27157911
1508136300000,0.00010045,0.00010039,0.00010121,0.00010033,1601.32641888
1508135400000,0.00010065,0.00010201,0.00010201,0.00010049,3049.66838272
1508134500000,0.0001016,0.0001003,0.00010198,0.0001003,742.93415643
1508133600000,0.00010093,0.00010176,0.00010176,0.00010053,138.34429458
1508132700000,0.00010135,0.00010058,0.0001021,9.962e-05,33625.88088349
1508131800000,0.00010021,9.988e-05,0.00010137,9.973e-05,26860.58534715
1508130900000,0.00010043,0.00010082,0.00010082,9.981e-05,217.57783077
1508130000000,0.00010016,0.00010046,0.00010046,9.998e-05,4192.40964833
1508129100000,0.00010115,0.0001007,0.00010116,9.954e-05,906.5553281
1508128200000,9.991e-05,0.00010021,0.00010085,9.919e-05,2077.306492
1508127300000,0.0001005,0.00010001,0.00010159,9.99e-05,19738.98705708
1508126400000,0.000101,0.00010088,0.00010167,0.00010052,3128.47637368
1508125500000,0.00010128,0.00010107,0.00010136,9.994e-05,17652.78230947
1508124600000,0.00010194,0.00010243,0.00010243,0.00010047,2612.11652404
1508123700000,0.00010177,0.00010053,0.0001024,0.00010053,989.28736916
1508122800000,0.00010127,0.00010071,0.00010185,0.00010043,1117.11545435
1508121900000,0.0001006,0.00010088,0.00010122,0.0001006,326.60945657
1508121000000,0.00010103,0.00010095,0.00010173,0.00010021,2633.96069753
1508120100000,0.00010161,0.00010079,0.00010162,0.00010058,10797.34610713
1508119200000,0.00010179,0.00010194,0.00010249,0.00010053,29018.9531382
1508118300000,0.00010146,0.00010178,0.00010215,0.00010083,3477.08819759
1508117400000,0.0001015,0.00010202,0.00010202,0.0001009,108.35034352
1508116500000,0.00010008,0.00010188,0.00010188,0.00010001,3743.45788431
1508115600000,0.00010004,0.00010072,0.00010103,0.00010004,880.71539577
1508114700000,0.00010047,9.991e-05,0.00010186,9.991e-05,14514.62013095
1508113800000,0.00010057,9.989e-05,0.00010063,9.989e-05,4479.13999427
1508112900000,0.00010033,0.00010062,0.00010062,0.00010033,292.4869247
1508112000000,0.00010037,9.88e-05,0.00010069,9.88e-05,7638.01901412
1508111100000,0.00010023,0.00010038,0.0001006,9.941e-05,9591.145521
1508110200000,9.959e-05,9.999e-05,9.999e-05,9.851e-05,2642.2740169
1508109300000,9.9e-05,9.86e-05,0.00010023,9.85e-05,8637.68962803
1508108400000,9.98e-05,9.956e-05,0.00010078,9.87e-05,6636.80019446
1508107500000,9.922e-05,9.88e-05,0.00010058,9.85e-05,10906.41386886
1508106600000,9.96e-05,9.951e-05,0.0001011,9.86e-05,12741.3593497
1508105700000,0.0001005,0.00010014,0.00010128,9.92e-05,64787.64496011
1508104800000,0.000102,0.00010113,0.0001026,0.0001005,45803.55459992
1508103900000,0.00010319,0.000102,0.00010319,0.000102,33029.64534172
1508103000000,0.00010301,0.00010319,0.00010319,0.00010301,1232.87474941
1508102100000,0.00010273,0.00010301,0.0001032,0.00010271,5149.530879
1508101200000,0.00010375,0.00010316,0.00010392,0.0001026,21382.91038474
1508100300000,0.00010449,0.00010388,0.00010453,0.00010388,360.76773043
1508099400000,0.00010458,0.00010457,0.00010464,0.0001042,4250.01449287
1508098500000,0.0001042,0.00010466,0.00010466,0.00010404,2386.89586433
1508097600000,0.00010456,0.00010447,0.00010456,0.00010394,664.34541343
1508096700000,0.00010427,0.00010457,0.000106,0.00010379,73276.55137921
1508095800000,0.00010421,0.00010368,0.00010489,0.00010368,809.73558874
