1506061800000,0.0001534,0.00015223,0.00015415,0.00015194,3021.0322616
1506060900000,0.00015298,0.00015328,0.00015417,0.00015226,790.67704353
1506060000000,0.0001527,0.00015299,0.00015308,0.000152,1502.41902913
1506059100000,0.00015246,0.00015309,0.0001545,0.00015209,16899.76477901
1506058200000,0.000152,0.00015247,0.00015475,0.00015161,22299.37442376
1506057300000,0.00015286,0.00015249,0.00015313,0.000152,2600.66488202
1506056400000,0.00015349,0.00015293,0.00015398,0.0001519,22084.5108539
1506055500000,0.0001531,0.00015335,0.00015344,0.000153,2122.53019456
1506054600000,0.00015283,0.00015319,0.00015409,0.0001527,1906.06854455
1506053700000,0.00015391,0.00015217,0.0001541,0.00015191,10869.87017476
1506052800000,0.00015207,0.00015475,0.00015475,0.00015154,63669.51608484
1506051900000,0.00015031,0.0001521,0.0001526,0.00014791,41662.82081222
1506051000000,0.00015032,0.00015031,0.00015032,0.0001503,543.54903126
1506050100000,0.00015076,0.00014882,0.00015156,0.00014882,872.55027543
1506049200000,0.00015065,0.00015076,0.00015177,0.00014966,3207.39436528
1506048300000,0.000152,0.00015048,0.000152,0.00015,35873.89280792
1506047400000,0.0001514,0.00015197,0.00015197,0.0001514,1589.92737064
1506046500000,0.0001514,0.0001514,0.0001514,0.00015036,8553.68274083
1506045600000,0.00015139,0.0001514,0.0001514,0.00015139,12320.892247
1506044700000,0.00015135,0.00015131,0.0001514,0.00015081,4608.6151235
1506043800000,0.0001511,0.0001514,0.0001514,0.0001511,9564.076927
1506042900000,0.00015138,0.00015127,0.00015138,0.00015006,5396.22518437
1506042000000,0.0001512,0.00015138,0.00015139,0.0001501,9291.95546527
1506041100000,0.00015129,0.00015071,0.00015129,0.00015071,1165.08660764
1506040200000,0.00015082,0.00015129,0.00015131,0.00015074,6018.82580944
1506039300000,0.00015123,0.00015082,0.0001514,0.00015074,12297.53605614
1506038400000,0.00015125,0.00015139,0.0001514,0.00015036,17784.72820903
1506037500000,0.00015011,0.00015107,0.0001514,0.00015008,5848.91543577
1506036600000,0.00014907,0.00015106,0.00015106,0.00014907,6301.04304817
1506035700000,0.00014987,0.0001507,0.0001507,0.00014881,7013.41741438
1506034800000,0.0001514,0.0001497,0.0001514,0.00014929,771.58644006
1506033900000,0.00015008,0.00015138,0.0001514,0.00014931,12615.95264556
1506033000000,0.000151,0.00015016,0.00015139,0.00014999,2517.62384221
1506032100000,0.00014937,0.00015136,0.00015136,0.00014891,27516.18413697
1506031200000,0.00015139,0.00015006,0.0001514,0.00014802,91837.44141295
1506030300000,0.00015139,0.0001508,0.0001514,0.0001508,26085.67491756
1506029400000,0.00015147,0.00015139,0.00015147,0.00015081,3944.46529087
1506028500000,0.0001531,0.00015221,0.0001531,0.0001508,3663.40857595
1506027600000,0.0001512,0.00015312,0.00015341,0.0001512,1775.21394432
1506026700000,0.000151,0.0001525,0.0001534,0.00015083,13326.52329702
1506025800000,0.00015238,0.00015199,0.00015239,0.0001509,18040.17721249
1506024900000,0.00015296,0.00015295,0.00015343,0.000152,17724.4267976
1506024000000,0.00015267,0.00015294,0.00015296,0.00015201,3784.77093019
1506023100000,0.00015201,0.00015202,0.0001526,0.00015201,6658.07769067
1506022200000,0.00015159,0.00015201,0.00015269,0.00015159,49792.03832261
1506021300000,0.00015159,0.0001516,0.00015295,0.00015159,16722.83599979
1506020400000,0.00015154,0.0001508,0.00015277,0.0001508,14145.54709942
1506019500000,0.00015174,0.0001508,0.00015174,0.0001508,23518.80373284
1506018600000,0.00015251,0.00015183,0.00015252,0.000151,462.42472856
1506017700000,0.00015253,0.0001525,0.00015262,0.00015118,845.697051
1506016800000,0.00015262,0.0001529,0.00015333,0.0001525,7732.84209371
1506015900000,0.00015224,0.00015085,0.00015314,0.00015085,51035.38634045
1506015000000,0.00015128,0.0001522,0.0001522,0.00015083,3622.15034624
1506014100000,0.00015248,0.00015189,0.00015249,0.0001508,9234.47194475
1506013200000,0.0001516,0.00015249,0.0001529,0.00015062,3299.71911157
1506012300000,0.00015015,0.0001514,0.00015199,0.00015015,13873.82930494
1506011400000,0.00015129,0.00015016,0.00015137,0.00015007,1975.72883316
1506010500000,0.0001531,0.00015001,0.0001531,0.00015,11347.20545914
1506009600000,0.00015307,0.00015354,0.0001537,0.00015243,10332.11081674
1506008700000,0.00015409,0.00015155,0.00015409,0.000151,272370.0938012
1506007800000,0.00015585,0.000154,0.00015585,0.00015362,15084.97197428
1506006900000,0.00015674,0.00015594,0.00015809,0.00015563,40039.27779593
1506006000000,0.00015599,0.00015564,0.00015684,0.00015563,12846.25947804
1506005100000,0.00015418,0.00015593,0.00015593,0.00015401,82533.0248005
1506004200000,0.0001544,0.00015418,0.00015482,0.000154,645.36733591
1506003300000,0.00015399,0.00015435,0.00015458,0.00015321,9313.45255711
1506002400000,0.0001538,0.00015399,0.00015459,0.00015304,5697.55883823
1506001500000,0.000154,0.00015243,0.00015609,0.00015243,12631.26479806
1506000600000,0.0001537,0.000154,0.000154,0.00015319,3831.16692002
1505999700000,0.000153,0.00015387,0.00015388,0.00015288,6367.48019069
1505998800000,0.00015377,0.00015364,0.00015377,0.0001525,580.47328492
1505997900000,0.00015268,0.00015386,0.00015386,0.00015182,26845.37651529
1505997000000,0.00015228,0.00015299,0.000153,0.00015105,1676.58313471
1505996100000,0.00015283,0.00015225,0.00015283,0.00015004,24121.3272796
1505995200000,0.00015146,0.00015203,0.00015285,0.00015138,13088.79789408
1505994300000,0.00015158,0.00015,0.00015213,0.00015,23636.14396777
1505993400000,0.00015179,0.00015245,0.00015245,0.0001505,2687.58282036
1505992500000,0.00015121,0.00015154,0.00015214,0.00015121,15028.63636097
1505991600000,0.00015095,0.00015121,0.00015239,0.00015012,13436.21094099
1505990700000,0.00015138,0.00015189,0.00015268,0.00015057,8430.00806143
1505989800000,0.00015153,0.00015065,0.00015173,0.00015023,20594.3592935
1505988900000,0.000152,0.0001525,0.0001525,0.00015123,8393.43113445
1505988000000,0.00015274,0.00015233,0.00015299,0.00015115,8342.30414932
1505987100000,0.00015249,0.00015278,0.00015287,0.00015149,140.16803089
1505986200000,0.00015305,0.0001518,0.00015376,0.0001518,16502.73986686
1505985300000,0.00015305,0.00015305,0.00015379,0.00015305,17302.21354277
1505984400000,0.00015305,0.00015363,0.00015368,0.00015305,6659.57888527
1505983500000,0.00015324,0.00015305,0.00015399,0.00015305,2585.19917951
1505982600000,0.00015389,0.00015313,0.000154,0.00015306,5683.26765227
1505981700000,0.0001537,0.0001542,0.0001542,0.00015306,7090.16276941
1505980800000,0.000154,0.0001537,0.0001542,0.00015306,10998.65238251
1505979900000,0.00015359,0.00015418,0.00015418,0.00015305,7589.59255385
1505979000000,0.00015245,0.00015305,0.00015427,0.00015245,27272.85554034
1505978100000,0.00015308,0.00015245,0.00015401,0.00015243,3027.74499965
1505977200000,0.00015299,0.00015311,0.0001534,0.00015241,20318.45531751
1505976300000,0.0001528,0.00015299,0.00015451,0.0001528,73424.36216947
1505975400000,0.0001533,0.00015274,0.00015437,0.00015244,19486.59137789
1505974500000,0.0001537,0.00015332,0.00015507,0.00015331,6912.16708749
1505973600000,0.00015474,0.00015308,0.00015485,0.00015308,8286.24895593
1505972700000,0.00015382,0.00015409,0.0001562,0.00015382,8346.37512448
1505971800000,0.00015479,0.0001547,0.0001557,0.00015421,489.31126311
1505970900000,0.00015485,0.00015454,0.00015598,0.00015358,1496.83510223
1505970000000,0.00015541,0.000154,0.00015619,0.000154,2680.52709332
1505969100000,0.000154,0.00015529,0.00015549,0.00015317,5058.43631541
1505968200000,0.00015468,0.000154,0.00015562,0.0001537,15674.35529525
1505967300000,0.000155,0.00015468,0.00015561,0.00015334,24406.8064986
1505966400000,0.00015544,0.0001542,0.00015544,0.0001542,23588.46038041
1505965500000,0.00015649,0.00015565,0.00015695,0.00015565,10467.15497172
1505964600000,0.00015546,0.00015594,0.00015664,0.00015546,7649.35913756
1505963700000,0.00015506,0.00015631,0.00015631,0.0001541,6269.71580483
1505962800000,0.0001551,0.00015516,0.00015609,0.00015398,6016.92944436
1505961900000,0.00015459,0.00015509,0.00015619,0.00015303,5726.11551233
1505961000000,0.00015377,0.00015588,0.0001563,0.000153,33702.21397692
1505960100000,0.000152,0.00015463,0.00015574,0.00015154,3609.12662359
1505959200000,0.000152,0.00015255,0.0001538,0.000151,11246.94959795
1505958300000,0.00015382,0.000152,0.0001565,0.0001499,472386.59412737
1505957400000,0.00015253,0.00015329,0.0001564,0.00015215,45029.74168643
1505956500000,0.00015365,0.00015354,0.00015429,0.00015232,29767.29581035
1505955600000,0.00015372,0.00015365,0.0001565,0.0001524,71408.66898806
1505954700000,0.00015401,0.00015433,0.00015654,0.00015305,173353.44315081
1505953800000,0.00015356,0.000154,0.00015466,0.0001521,31769.55555754
1505952900000,0.000154,0.00015447,0.00015536,0.00015321,23899.41348454
1505952000000,0.0001561,0.0001536,0.0001572,0.0001536,34286.25941703
1505951100000,0.00015769,0.00015611,0.00015836,0.00015611,20263.36813389
1505950200000,0.000158,0.000157,0.000159,0.0001569,52444.80621843
1505949300000,0.00015799,0.0001575,0.000158,0.0001575,8062.97101481
1505948400000,0.000158,0.00015732,0.000158,0.00015715,4571.90788253
1505947500000,0.0001575,0.0001572,0.000158,0.0001571,608.34381956
1505946600000,0.0001575,0.0001575,0.000158,0.0001575,7818.04761702
1505945700000,0.00015776,0.0001575,0.00015798,0.0001575,2130.43804316
1505944800000,0.00015795,0.00015799,0.000158,0.00015706,9071.93460796
1505943900000,0.0001573,0.0001571,0.000158,0.0001571,9499.41770348
1505943000000,0.00015799,0.00015798,0.00015799,0.0001571,8850.51164645
1505942100000,0.00015795,0.000158,0.000158,0.00015747,673.43709775
1505941200000,0.00015789,0.00015748,0.000158,0.0001571,3948.65499112
1505940300000,0.00015841,0.0001571,0.00015841,0.0001571,2732.22509013
1505939400000,0.00015873,0.0001586,0.00015895,0.000158,4110.22663211
1505938500000,0.0001582,0.00015901,0.00015901,0.0001582,4325.2585036
1505937600000,0.00015901,0.00015899,0.0001593,0.00015801,8504.80328722
1505936700000,0.00015824,0.000159,0.000159,0.00015776,47051.24252319
1505935800000,0.00015746,0.00015746,0.00015836,0.00015746,11218.80075163
1505934900000,0.00015756,0.00015746,0.00015794,0.00015746,4062.85550172
1505934000000,0.00015744,0.00015774,0.00015787,0.00015706,12661.255116
1505933100000,0.0001589,0.0001572,0.00015899,0.00015711,5966.95702046
1505932200000,0.00016008,0.00015894,0.00016008,0.00015894,31165.53200336
1505931300000,0.00016059,0.00016076,0.00016078,0.00016059,4062.60314821
1505930400000,0.00016,0.00016079,0.00016082,0.00015963,14954.30797027
1505929500000,0.00016001,0.00016047,0.00016072,0.00015984,17005.60676067
1505928600000,0.00016008,0.00016065,0.00016075,0.00016,2037.63752138
1505927700000,0.00015999,0.00016084,0.00016088,0.00015906,17847.78343834
1505926800000,0.00015996,0.00015999,0.00016011,0.00015994,1241.06455964
1505925900000,0.00016027,0.00016,0.0001606,0.00016,11859.62423543
1505925000000,0.00015935,0.00015929,0.00015944,0.00015929,296.3957604
1505924100000,0.00016,0.00015933,0.00016,0.00015922,298.49308238
1505923200000,0.00015901,0.00016,0.00016022,0.000159,8291.89842456
1505922300000,0.00016028,0.00015921,0.00016046,0.000159,13528.37769014
1505921400000,0.00015924,0.00016,0.00016,0.000159,1324.23749252
1505920500000,0.00016056,0.00015928,0.0001606,0.00015928,969.11049644
1505919600000,0.00015932,0.00016046,0.0001607,0.00015932,3739.97138064
1505918700000,0.00016,0.00015933,0.00016042,0.00015774,9464.74940459
1505917800000,0.00015915,0.00016,0.00016035,0.00015915,1614.06276077
1505916900000,0.00015779,0.0001611,0.0001611,0.0001571,16305.31788133
1505916000000,0.0001585,0.00015775,0.00015971,0.0001575,43058.51772015
1505915100000,0.00016,0.0001585,0.00016162,0.0001585,14588.01673595
1505914200000,0.00015924,0.00016,0.0001604,0.00015883,18242.73045764
1505913300000,0.00015994,0.00016,0.00016,0.0001594,2441.89974256
1505912400000,0.0001599,0.00015994,0.00016,0.00015928,12145.00125697
1505911500000,0.00016009,0.00016,0.00016069,0.00015964,9482.50794381
1505910600000,0.00015853,0.00016,0.0001616,0.00015801,25524.43632338
1505909700000,0.00015955,0.00015802,0.00015955,0.00015802,33696.46094001
1505908800000,0.00015978,0.00015993,0.00016188,0.00015951,14538.47358131
1505907900000,0.00015981,0.00015977,0.00016069,0.00015977,40619.97186778
1505907000000,0.00015961,0.0001598,0.00016021,0.00015893,23408.78930993
1505906100000,0.00016,0.00015958,0.0001619,0.00015893,7845.90699119
1505905200000,0.00016,0.00016,0.0001606,0.00016,3529.08211872
1505904300000,0.00016,0.00016,0.0001606,0.0001595,7689.57631841
1505903400000,0.0001602,0.00015954,0.00016189,0.00015906,14973.25668957
1505902500000,0.0001611,0.0001602,0.00016223,0.0001602,23398.25999156
1505901600000,0.00015999,0.0001615,0.0001615,0.00015959,26670.41832
1505900700000,0.00015813,0.00015999,0.00015999,0.00015813,693.74527862
1505899800000,0.00015891,0.00015929,0.00015997,0.00015809,6794.7837271
1505898900000,0.00015883,0.00015879,0.00015888,0.0001582,7743.46589434
1505898000000,0.00015839,0.00015883,0.00015936,0.00015804,5013.59623311
1505897100000,0.00015905,0.00015833,0.00015919,0.00015803,1605.08056111
1505896200000,0.0001602,0.00015918,0.00016039,0.00015805,13506.22933008
1505895300000,0.00016008,0.00015916,0.0001617,0.00015916,18308.99462659
1505894400000,0.00016032,0.0001608,0.0001608,0.00015811,15383.09089367
1505893500000,0.00015977,0.00015998,0.00016064,0.0001575,41452.49417698
1505892600000,0.00016138,0.00016013,0.00016138,0.00015983,9994.29047967
1505891700000,0.00016205,0.00016166,0.00016245,0.00016144,20924.14560078
1505890800000,0.0001622,0.00016191,0.00016252,0.000161,984.85248242
1505889900000,0.00016279,0.00016239,0.00016284,0.00016101,1376.46627622
1505889000000,0.0001624,0.00016282,0.00016285,0.00016183,888.58187708
1505888100000,0.00016278,0.0001619,0.00016297,0.00015991,13765.67018851
1505887200000,0.00016148,0.00016254,0.00016254,0.00016147,3242.37686231
1505886300000,0.00016068,0.00016148,0.00016169,0.00016068,1051.429231
1505885400000,0.00016127,0.00016175,0.00016226,0.0001608,1811.08829955
1505884500000,0.00016011,0.00016051,0.0001611,0.00016,3591.05830202
1505883600000,0.00016037,0.00016021,0.00016079,0.0001599,20676.16529869
1505882700000,0.000162,0.000161,0.00016299,0.000161,41364.05963896
1505881800000,0.0001626,0.0001618,0.00016297,0.0001618,11528.41633213
