1522002600000,0.00076196,0.00076018,0.000762,0.00076015,3793.19657595
1522001700000,0.00076196,0.00076196,0.00076196,0.00076196,2006.88533023
1522000800000,0.00076196,0.00076196,0.00076196,0.00076196,6418.91212905
1521999900000,0.00076417,0.0007634,0.00076417,0.00076196,3520.99798393
1521999000000,0.0007646,0.00076379,0.0007646,0.00076214,3634.99477046
1521998100000,0.00076473,0.0007646,0.00076473,0.0007646,54.20030378
1521997200000,0.00076535,0.0007664,0.00076718,0.0007646,3310.02903424
1521996300000,0.000767,0.00076592,0.00076833,0.0007656,867.73037493
1521995400000,0.00076591,0.0007662,0.00076733,0.00076567,9539.40512751
1521994500000,0.0007668,0.00076643,0.00076833,0.00076511,25805.52620496
1521993600000,0.00076196,0.00076833,0.00076833,0.00076196,36008.76426218
1521992700000,0.00076286,0.00076264,0.00076393,0.00076264,850.36216732
1521991800000,0.00076356,0.00076286,0.00076356,0.00076195,1292.62681942
1521990900000,0.00076343,0.00076291,0.00076343,0.0007621,723.45299825
1521990000000,0.0007647,0.00076392,0.00076483,0.00076392,1513.85856679
1521989100000,0.00076446,0.0007647,0.0007654,0.00076427,103.14674
1521988200000,0.0007667,0.00076573,0.00076762,0.00076573,2196.11640859
1521987300000,0.00076584,0.00076726,0.00076726,0.0007649,1891.22864366
1521986400000,0.00076702,0.00076681,0.00076839,0.00076681,533.3313119
1521985500000,0.00076566,0.00076781,0.00076781,0.00076478,1689.20742447
1521984600000,0.00076675,0.00076676,0.00076676,0.00076675,138.84985317
1521983700000,0.00076523,0.00076559,0.00076559,0.00076466,291.99263234
1521982800000,0.0007668,0.00076415,0.0007668,0.00076415,755.69891372
1521981900000,0.00076416,0.00076785,0.00076824,0.00076377,1349.31968458
1521981000000,0.00076327,0.00076486,0.00076728,0.0007607,5163.59336137
1521980100000,0.00076652,0.00076142,0.00076652,0.00076142,1613.21158994
1521979200000,0.00076338,0.00076611,0.00076856,0.00076338,3630.86049255
1521978300000,0.00076127,0.00076361,0.00076361,0.0007606,4028.86912232
1521977400000,0.00076771,0.00076088,0.00076777,0.00076086,4186.84333534
1521976500000,0.00077214,0.0007677,0.00077261,0.0007677,3570.51227953
1521975600000,0.00077074,0.00077066,0.00077074,0.00077066,12.47963576
1521974700000,0.00077175,0.00077152,0.00077175,0.000771,187.347
1521973800000,0.00077348,0.00077177,0.00077533,0.00077177,551.07093106
1521972900000,0.00077501,0.00077345,0.00077595,0.0007734,1219.57433866
1521972000000,0.00077502,0.00077673,0.00077673,0.00077502,106.57612788
1521971100000,0.00077642,0.00077501,0.00077693,0.000775,673.85340271
1521970200000,0.00077511,0.00077599,0.00077599,0.00077427,505.83577315
1521969300000,0.0007756,0.0007738,0.0007756,0.0007722,488.75623698
1521968400000,0.00077736,0.00077686,0.00077736,0.00077668,450.54481223
1521967500000,0.00077673,0.00077731,0.00077731,0.00077558,874.45838769
1521966600000,0.00077539,0.0007765,0.0007765,0.00077539,561.11466485
1521965700000,0.00077485,0.00077516,0.00077516,0.0007725,565.54450047
1521964800000,0.00077307,0.0007738,0.00077466,0.00077307,861.59424149
1521963900000,0.00077333,0.00077372,0.0007754,0.00077333,215.74205744
1521963000000,0.00077314,0.00077176,0.00077363,0.00077154,537.92809872
1521962100000,0.00077308,0.00077299,0.0007752,0.00077105,4290.14606048
1521961200000,0.00077673,0.00077363,0.00077673,0.00077363,638.77279392
1521960300000,0.0007753,0.00077673,0.00077673,0.0007745,543.18168283
1521959400000,0.00077524,0.0007745,0.00077673,0.0007745,743.09589468
1521958500000,0.00077582,0.00077523,0.00077582,0.00077491,904.57738709
1521957600000,0.00077517,0.00077516,0.00077687,0.00077516,66.25326198
1521956700000,0.000776,0.000776,0.00077703,0.0007745,258.51562941
1521955800000,0.00077643,0.00077711,0.00077711,0.00077511,177.21009494
1521954900000,0.000775,0.00077606,0.000777,0.00077438,4320.0565525
1521954000000,0.00077394,0.0007745,0.0007745,0.00077368,980.93199222
1521953100000,0.00077342,0.00077353,0.000774,0.0007715,2714.92052017
1521952200000,0.00077563,0.00077342,0.00077688,0.00077342,242.6507614
1521951300000,0.00077641,0.0007745,0.00077641,0.0007745,3243.20699982
1521950400000,0.00077845,0.00077529,0.00077845,0.00077529,571.165359
1521949500000,0.00077625,0.000778,0.000778,0.00077622,651.50290889
1521948600000,0.00077529,0.00077646,0.00077695,0.00077529,1414.76423453
1521947700000,0.00077561,0.00077529,0.00077687,0.00077529,1262.19881578
1521946800000,0.0007745,0.0007756,0.00077778,0.0007745,2230.1630944
1521945900000,0.00077428,0.00077453,0.00077772,0.00077337,3199.58858587
1521945000000,0.00077418,0.00077296,0.00077652,0.0007687,7803.74023713
1521944100000,0.00077414,0.00077523,0.00077523,0.00077331,144.48959445
1521943200000,0.00077231,0.00077437,0.00077503,0.00077231,170.86816361
1521942300000,0.00077477,0.00077279,0.00077599,0.00077196,840.61595045
1521941400000,0.00077202,0.0007755,0.0007768,0.00077202,3697.58543584
1521940500000,0.00077219,0.0007722,0.00077426,0.00077161,365.75222615
1521939600000,0.000771,0.00077274,0.00077274,0.00076986,554.37402038
1521938700000,0.00077373,0.0007692,0.00077373,0.00076918,383.86220694
1521937800000,0.00076812,0.00077172,0.000776,0.00076719,7236.32263869
1521936900000,0.00076221,0.00076812,0.00076986,0.00076221,2270.59646667
1521936000000,0.0007624,0.00076157,0.00076573,0.00076014,2041.77514375
1521935100000,0.00076304,0.00076135,0.00076364,0.00076038,1412.16198707
1521934200000,0.00076431,0.00076304,0.00076431,0.0007625,766.99704894
1521933300000,0.00076508,0.00076522,0.00076875,0.00076341,4839.78434502
1521932400000,0.0007628,0.00076339,0.0007667,0.00076,15427.43614877
1521931500000,0.00076173,0.00076269,0.00076468,0.00076018,456.11714892
1521930600000,0.0007635,0.00076173,0.0007661,0.00076158,8879.22328605
1521929700000,0.0007615,0.00076364,0.0007648,0.00076027,5290.77779642
1521928800000,0.00076871,0.0007615,0.00077274,0.00075921,19781.39802121
1521927900000,0.00077,0.00076891,0.00077357,0.00076875,12625.89424304
1521927000000,0.00077064,0.00077036,0.0007725,0.00076873,6167.89060376
1521926100000,0.000767,0.0007717,0.0007725,0.00076681,32033.40756565
1521925200000,0.00076339,0.000766,0.000766,0.00076279,6026.36974052
1521924300000,0.0007648,0.00076339,0.00076522,0.00076339,2859.71907999
1521923400000,0.00076379,0.00076475,0.000766,0.00076224,5930.40446976
1521922500000,0.000766,0.00076206,0.000766,0.00076206,6023.37961095
1521921600000,0.00076547,0.000766,0.000766,0.00076524,6481.82278427
1521920700000,0.00076452,0.00076571,0.00076571,0.000764,6571.47753257
1521919800000,0.00076593,0.00076593,0.000766,0.00076593,142.64878173
1521918900000,0.00076592,0.0007655,0.00076592,0.00076541,85.18211738
1521918000000,0.00076679,0.00076782,0.00076782,0.00076598,1975.58114051
1521917100000,0.0007636,0.00076679,0.00076679,0.00076273,4836.29593828
1521916200000,0.00076528,0.00076385,0.00076528,0.0007635,6633.18795843
1521915300000,0.00076626,0.00076531,0.00076874,0.0007652,10713.81411979
1521914400000,0.00076431,0.00076776,0.00076776,0.0007643,3509.46436662
1521913500000,0.00076712,0.0007641,0.00076919,0.00075976,32482.64347938
1521912600000,0.000769,0.0007692,0.0007694,0.00076869,1135.21611264
1521911700000,0.00076869,0.00076902,0.00077044,0.000767,5535.42469843
1521910800000,0.00076781,0.0007689,0.00077,0.0007665,2466.67265161
1521909900000,0.00077164,0.00076796,0.00077177,0.00076796,5643.8641661
1521909000000,0.0007712,0.0007707,0.0007723,0.0007707,1654.80730711
1521908100000,0.00077172,0.00077121,0.0007725,0.00077098,2942.15516513
1521907200000,0.00077211,0.00077172,0.0007725,0.000771,7018.41762295
1521906300000,0.0007729,0.0007725,0.0007745,0.00077201,2541.50829971
1521905400000,0.00077435,0.00077281,0.00077484,0.000772,10170.45098457
1521904500000,0.00077496,0.0007741,0.00077727,0.00077259,2713.06750396
1521903600000,0.00077752,0.00077496,0.00077883,0.00077496,431.53699825
1521902700000,0.00078125,0.00077814,0.00078298,0.0007759,5671.62383817
1521901800000,0.00078137,0.00078125,0.00078257,0.00077981,1870.34789817
1521900900000,0.00077931,0.00078107,0.00078107,0.0007777,793.19808569
1521900000000,0.00078235,0.00077986,0.00078253,0.0007793,802.54822247
1521899100000,0.00078075,0.00078022,0.00078231,0.00078022,302.40302649
1521898200000,0.0007825,0.00078148,0.00078389,0.00077942,4324.70644268
1521897300000,0.0007777,0.0007837,0.00078389,0.00077485,14074.86352406
1521896400000,0.000779,0.00077898,0.00077969,0.00077795,185.79806024
1521895500000,0.00078073,0.00078131,0.00078245,0.00077951,829.76325264
1521894600000,0.00077948,0.00078016,0.00078245,0.00077948,1352.43767631
1521893700000,0.00077711,0.00078196,0.00078196,0.0007762,5194.81187786
1521892800000,0.00077792,0.00077756,0.000779,0.00077635,6113.23102731
1521891900000,0.00077868,0.00077773,0.00077953,0.00077617,11420.31777088
1521891000000,0.00077899,0.00077893,0.0007791,0.00077782,543.59124176
1521890100000,0.0007798,0.00078014,0.00078029,0.00077947,879.31215277
1521889200000,0.00077901,0.00077961,0.00078029,0.0007786,896.09626947
1521888300000,0.00078239,0.00078029,0.0007839,0.00078,4313.427057
1521887400000,0.00078021,0.0007819,0.0007819,0.00077743,5861.08787306
1521886500000,0.00078158,0.00078172,0.00078361,0.00077834,4993.62345684
1521885600000,0.00078526,0.00078243,0.00078528,0.00078017,7516.48300201
1521884700000,0.00078532,0.00078459,0.0007864,0.00078411,996.63190957
1521883800000,0.0007873,0.000785,0.00078733,0.00078491,1548.49200265
1521882900000,0.00078436,0.00078629,0.00078629,0.00078412,1338.65195914
1521882000000,0.00078454,0.00078464,0.0007847,0.00078351,244.62175472
1521881100000,0.00078339,0.00078351,0.00078482,0.00078288,4724.36296739
1521880200000,0.0007869,0.0007825,0.00078816,0.0007825,4038.12825895
1521879300000,0.00078355,0.00078639,0.00078823,0.00078355,1648.39248669
1521878400000,0.00079,0.00078444,0.00079058,0.00078385,9185.24088639
1521877500000,0.00077749,0.00079,0.00079134,0.00077625,19806.33557141
1521876600000,0.00077597,0.00077748,0.0007775,0.00077473,1147.24355841
1521875700000,0.00077409,0.00077597,0.00077716,0.000773,9279.70324141
1521874800000,0.000773,0.00077476,0.0007752,0.000773,1096.42266543
1521873900000,0.0007737,0.00077386,0.00077386,0.000773,366.8800801
1521873000000,0.000773,0.000774,0.00077449,0.000772,2180.40634958
1521872100000,0.0007745,0.00077338,0.0007759,0.000773,1613.40379464
1521871200000,0.00077385,0.00077432,0.00077457,0.00077264,1633.87380193
1521870300000,0.00077341,0.00077463,0.00077463,0.000773,978.9879201
1521869400000,0.00077198,0.00077356,0.00077404,0.00077191,953.78940734
1521868500000,0.00077143,0.00077303,0.00077303,0.00077,9465.50121194
1521867600000,0.00077221,0.00077126,0.00077289,0.00077126,430.7562006
1521866700000,0.00077346,0.00077236,0.0007775,0.00077236,3330.68316533
1521865800000,0.0007721,0.00077441,0.00077441,0.0007646,61909.80050526
1521864900000,0.00077501,0.0007721,0.00077515,0.0007721,3067.40373118
1521864000000,0.00077501,0.00077501,0.00077609,0.000775,2520.96306399
1521863100000,0.000775,0.000775,0.00077607,0.000775,3374.078449
1521862200000,0.00076984,0.000775,0.0007762,0.00076983,6857.49248379
1521861300000,0.00077122,0.00077118,0.00077307,0.00076895,2419.36803437
1521860400000,0.00077184,0.00076992,0.00077448,0.00076985,1217.35399378
1521859500000,0.00077274,0.00077065,0.000775,0.00077065,4114.13021967
1521858600000,0.0007756,0.00077475,0.00077854,0.00077274,6751.32186414
1521857700000,0.00077379,0.00077573,0.00077767,0.00077307,859.98377507
1521856800000,0.00077044,0.00077269,0.00077288,0.00076674,7479.06094197
1521855900000,0.00077289,0.0007705,0.00077439,0.00077043,6005.83226445
1521855000000,0.00077522,0.00077317,0.00077647,0.00077106,4940.45844193
1521854100000,0.00077711,0.0007741,0.00077711,0.00077343,2085.80728085
1521853200000,0.00077719,0.00077712,0.00078057,0.00077589,5776.12147223
1521852300000,0.0007751,0.00077375,0.00077844,0.0007733,6093.3845614
1521851400000,0.0007802,0.000775,0.0007802,0.000775,14884.12346177
1521850500000,0.00077635,0.00078086,0.00078343,0.00077568,3113.73438464
1521849600000,0.00077901,0.00077707,0.00078129,0.00077634,9423.30538945
1521848700000,0.00078299,0.00078062,0.0007868,0.00077751,10382.60129526
1521847800000,0.00078553,0.00078375,0.0007895,0.00078375,1122.19286036
1521846900000,0.0007807,0.0007871,0.00078721,0.0007807,14514.78403622
1521846000000,0.0007839,0.00078103,0.0007839,0.00077868,7041.54113784
1521845100000,0.00078399,0.00078466,0.00078542,0.000782,2375.08427162
1521844200000,0.00078801,0.00078351,0.00079,0.0007833,11076.5117366
1521843300000,0.00079282,0.00079051,0.00079282,0.00078837,4414.17986736
1521842400000,0.0007952,0.00079396,0.00079624,0.00079396,288.98008024
1521841500000,0.00079363,0.00079351,0.0007965,0.000788,35225.69977979
1521840600000,0.00079372,0.0007921,0.00079576,0.0007917,3445.09647323
1521839700000,0.0007919,0.000797,0.00079709,0.0007919,5125.5313664
1521838800000,0.0007897,0.00079319,0.00079358,0.00078871,4570.4724307
1521837900000,0.00078729,0.0007897,0.0007903,0.00078704,4914.72680374
1521837000000,0.00078682,0.0007866,0.00078849,0.0007864,823.8400123
1521836100000,0.0007901,0.0007874,0.0007901,0.00078696,1208.99051222
1521835200000,0.00079189,0.00078981,0.00079189,0.00078862,557.76343713
1521834300000,0.00079597,0.00078962,0.00079597,0.00078962,711.39434815
1521833400000,0.00078849,0.00079373,0.00079526,0.00078849,3196.58146704
1521832500000,0.00078811,0.0007862,0.00079208,0.0007862,2325.45336048
1521831600000,0.00079634,0.0007881,0.00079634,0.0007861,5807.23487893
1521830700000,0.00080321,0.00079616,0.00080321,0.00079614,1670.34293535
1521829800000,0.000803,0.000804,0.00080535,0.0008009,1349.59291145
1521828900000,0.00080253,0.00080135,0.0008071,0.0008,31696.51845285
1521828000000,0.00081,0.00080384,0.00081038,0.00079712,21214.212213
1521827100000,0.00080987,0.00081025,0.00081187,0.00080811,3262.77846677
1521826200000,0.00080623,0.00080893,0.00080927,0.00080532,5334.18346685
1521825300000,0.00080625,0.0008056,0.00081241,0.00080513,5938.21198447
1521824400000,0.00080712,0.00080624,0.0008091,0.00080103,1280.12125907
1521823500000,0.00079707,0.00080717,0.00081241,0.0007954,22601.7537056
1521822600000,0.00080106,0.00079852,0.00080312,0.00079334,8118.78192244
