1521080100000,0.00063437,0.00063102,0.00063498,0.00062674,28916.00819045
1521079200000,0.00063849,0.0006328,0.00063936,0.0006328,8254.07933852
1521078300000,0.00063842,0.00063804,0.00063889,0.00063804,1099.31434698
1521077400000,0.00063669,0.00063848,0.00063887,0.00063627,2401.44553807
1521076500000,0.00063485,0.00063586,0.00063775,0.00063096,7595.06493332
1521075600000,0.00063477,0.00063488,0.00063741,0.00063331,5216.76112811
1521074700000,0.00063848,0.00063477,0.00063966,0.00063477,11076.49951504
1521073800000,0.00064568,0.00063867,0.000646,0.0006384,10455.26932866
1521072900000,0.00064296,0.00064508,0.00064718,0.00064269,2343.70582738
1521072000000,0.00064048,0.00064266,0.00064317,0.00064048,430.40199384
1521071100000,0.00064117,0.0006424,0.0006424,0.00064117,709.09276622
1521070200000,0.00063981,0.00064189,0.00064268,0.0006398,3088.05025404
1521069300000,0.00064137,0.0006398,0.00064297,0.00063968,6266.79341866
1521068400000,0.00063936,0.00063956,0.00064039,0.00063791,1503.40286477
1521067500000,0.00064006,0.00063909,0.00064164,0.00063782,4111.39159221
1521066600000,0.00063709,0.0006393,0.0006393,0.00063701,1665.23355456
1521065700000,0.00064328,0.00063658,0.00064357,0.00063369,10801.64232955
1521064800000,0.00064454,0.00064412,0.00064677,0.00064065,6627.94361325
1521063900000,0.00065377,0.00064599,0.00065433,0.00064461,18138.48937881
1521063000000,0.00065223,0.00065377,0.00065528,0.00065164,5612.7348343
1521062100000,0.0006532,0.00065198,0.00065757,0.00065197,11464.19489096
1521061200000,0.00065,0.0006547,0.0006547,0.00064958,10175.77080027
1521060300000,0.0006498,0.00064999,0.00064999,0.0006492,3633.82244614
1521059400000,0.00064903,0.00064978,0.0006498,0.0006485,1619.0401645
1521058500000,0.0006492,0.00065,0.00065,0.00064831,3979.66878447
1521057600000,0.00064829,0.0006495,0.000651,0.00064829,4537.30890963
1521056700000,0.00065,0.00064731,0.00065,0.00064731,1998.72886194
1521055800000,0.00064999,0.00065022,0.0006511,0.00064999,1859.48614631
1521054900000,0.00064739,0.000651,0.0006511,0.00064649,4416.64169143
1521054000000,0.0006505,0.00064658,0.0006505,0.00064654,4295.64414528
1521053100000,0.00064921,0.0006505,0.0006505,0.00064921,888.0289887
1521052200000,0.00065035,0.0006491,0.0006505,0.00064877,2678.8784675
1521051300000,0.000652,0.0006499,0.00065986,0.00064976,59527.19092413
1521050400000,0.0006527,0.00065206,0.00065498,0.00065041,5883.35553274
1521049500000,0.00065384,0.0006527,0.00065459,0.0006527,1438.37939233
1521048600000,0.00065109,0.00065381,0.00065381,0.00065071,6210.41695068
1521047700000,0.0006515,0.00065109,0.0006537,0.00064932,18785.99694852
1521046800000,0.00064778,0.0006511,0.00065485,0.00064733,27648.63172526
1521045900000,0.0006464,0.00064801,0.00065145,0.00064624,4878.42151026
1521045000000,0.0006439,0.0006464,0.0006464,0.00064341,9834.00438953
1521044100000,0.0006436,0.00064394,0.0006443,0.00064352,1672.31967388
1521043200000,0.0006429,0.0006436,0.0006438,0.0006429,2247.2892069
1521042300000,0.00064289,0.0006429,0.0006433,0.00064289,1491.57174254
1521041400000,0.0006424,0.0006429,0.0006429,0.00064109,2580.58479012
1521040500000,0.00064283,0.00064187,0.0006438,0.00064187,990.3617231
1521039600000,0.00064251,0.00064187,0.0006429,0.00064187,518.6522144
1521038700000,0.00064291,0.00064225,0.00064291,0.00064189,340.64112581
1521037800000,0.00064375,0.00064291,0.00064424,0.00064285,750.31185
1521036900000,0.00064188,0.000642,0.00064363,0.00064188,1925.44967088
1521036000000,0.00064474,0.00064254,0.00064474,0.0006414,1892.86716721
1521035100000,0.00064456,0.00064474,0.0006459,0.00064427,5688.89319441
1521034200000,0.00064483,0.00064493,0.00064493,0.00064293,377.45899602
1521033300000,0.00064328,0.00064524,0.00064524,0.0006424,5140.1488842
1521032400000,0.00064162,0.00064435,0.0006445,0.00064162,3096.81272005
1521031500000,0.0006406,0.00064226,0.0006432,0.0006405,818.23597998
1521030600000,0.0006404,0.0006404,0.00064187,0.00063887,2381.09631349
1521029700000,0.00064285,0.00064067,0.00064385,0.00064033,2158.29613026
1521028800000,0.0006423,0.00064306,0.000644,0.00064149,3575.27163463
1521027900000,0.00064178,0.00064131,0.00064275,0.00064131,868.68846561
1521027000000,0.00064155,0.00064179,0.00064197,0.00064048,585.96900961
1521026100000,0.00064032,0.00064189,0.000644,0.00063998,8802.87942483
1521025200000,0.00064025,0.00064108,0.00064355,0.00064025,2278.41841582
1521024300000,0.0006394,0.00064109,0.00064109,0.0006391,2766.85644847
1521023400000,0.00064028,0.00063801,0.0006408,0.00063801,3240.46544178
1521022500000,0.0006339,0.0006403,0.0006419,0.0006339,11522.62693804
1521021600000,0.000635,0.00063291,0.00063551,0.00063133,24182.78895008
1521020700000,0.00063634,0.0006349,0.00063634,0.0006349,2261.07858016
1521019800000,0.00063347,0.00063732,0.00063734,0.0006333,4814.24495085
1521018900000,0.00063314,0.0006333,0.00063565,0.00063314,4787.15088618
1521018000000,0.00063263,0.00063314,0.00063314,0.00063263,220.93475241
1521017100000,0.00063303,0.00063265,0.00063314,0.00063221,592.22307573
1521016200000,0.00063314,0.00063304,0.00063314,0.00063248,1823.12619232
1521015300000,0.00063445,0.00063314,0.00063445,0.00063002,4225.95037904
1521014400000,0.000635,0.00063393,0.000635,0.0006336,2149.98261524
1521013500000,0.0006354,0.00063604,0.00063721,0.00063537,3280.47070045
1521012600000,0.0006354,0.0006354,0.0006354,0.0006354,58.5109
1521011700000,0.000635,0.0006347,0.00063569,0.0006347,777.92502458
1521010800000,0.00063459,0.00063575,0.00063575,0.00063459,1087.62451276
1521009900000,0.00063678,0.00063457,0.00063678,0.00063415,1819.45381546
1521009000000,0.00063576,0.00063691,0.00063691,0.0006346,1318.86310001
1521008100000,0.00063438,0.00063438,0.00063438,0.00063438,325.49357012
1521007200000,0.00063618,0.00063439,0.00063652,0.00063413,346.54771106
1521006300000,0.00063603,0.00063505,0.00063618,0.00063422,7617.7199864
1521005400000,0.00063692,0.0006365,0.00063741,0.00063514,5831.27481939
1521004500000,0.00063626,0.00063604,0.00063678,0.00063437,9697.9500074
1521003600000,0.00063634,0.000637,0.00063736,0.00063634,2532.61704322
1521002700000,0.00063619,0.00063604,0.00063755,0.00063604,145.25076094
1521001800000,0.0006365,0.00063603,0.00063723,0.00063603,133.97257313
1521000900000,0.00063702,0.00063729,0.00063747,0.0006365,327.48884874
1521000000000,0.00063604,0.0006385,0.00063907,0.00063604,446.79954627
1520999100000,0.00063642,0.0006365,0.0006365,0.00063642,66
1520998200000,0.0006361,0.0006367,0.0006367,0.00063566,704.59126347
1520997300000,0.0006361,0.00063579,0.00063611,0.00063568,430.81648662
1520996400000,0.00063661,0.0006361,0.00063661,0.000636,166.95
1520995500000,0.00063506,0.00063699,0.00063699,0.00063438,2263.52626762
1520994600000,0.000635,0.00063542,0.00063547,0.000635,144
1520993700000,0.0006371,0.00063556,0.0006371,0.00063527,1992.86933289
1520992800000,0.0006363,0.00063712,0.0006387,0.0006363,8099.51039269
1520991900000,0.00063481,0.00063668,0.00063795,0.00063481,2984.69837296
1520991000000,0.00063379,0.0006347,0.00063603,0.0006336,2879.6378714
1520990100000,0.00063131,0.00063322,0.0006354,0.0006311,3744.95301811
1520989200000,0.00063251,0.00063152,0.00063269,0.00063138,1254.24831854
1520988300000,0.00063164,0.00063051,0.0006327,0.00062718,10537.81220647
1520987400000,0.00063169,0.00063222,0.00063266,0.00063169,200.17287801
1520986500000,0.00063178,0.00063176,0.000633,0.00063161,603.88848082
1520985600000,0.00063186,0.00063176,0.00063339,0.00063176,300.78536746
1520984700000,0.00063298,0.00063176,0.00063393,0.00063176,1665.3853542
1520983800000,0.00063292,0.00063298,0.00063322,0.00063261,1242.70319135
1520982900000,0.000634,0.00063476,0.00063476,0.00063367,60.62728567
1520982000000,0.0006347,0.00063355,0.0006347,0.00063157,2035.2141031
1520981100000,0.00063524,0.00063751,0.00063766,0.00063481,791.86211498
1520980200000,0.00063273,0.00063524,0.00063524,0.000632,2782.65140584
1520979300000,0.000635,0.00063224,0.000635,0.00063224,3541.98848462
1520978400000,0.000635,0.000635,0.00063586,0.000635,1168.22655706
1520977500000,0.00063618,0.00063617,0.00063699,0.00063514,531.40447806
1520976600000,0.000635,0.000635,0.000635,0.000635,654.018617
1520975700000,0.00063743,0.00063572,0.00063748,0.00063572,360.46957311
1520974800000,0.00063803,0.00063751,0.00063803,0.00063751,96.75159806
1520973900000,0.0006378,0.0006401,0.00064043,0.00063645,3452.19394318
1520973000000,0.00064019,0.00063745,0.00064019,0.00063701,3353.7852609
1520972100000,0.0006385,0.00064001,0.00064001,0.00063848,4539.32260164
1520971200000,0.0006386,0.00063938,0.00063997,0.00063822,687.41267425
1520970300000,0.00064035,0.0006392,0.00064197,0.00063904,2404.26474586
1520969400000,0.0006401,0.00064198,0.00064279,0.0006401,6815.40135305
1520968500000,0.00064,0.00063925,0.0006401,0.00063925,1895.85185019
1520967600000,0.00063972,0.00063916,0.00064,0.00063895,924.40424066
1520966700000,0.000638,0.00063946,0.0006398,0.000638,5128.80992194
1520965800000,0.00063783,0.000638,0.00063837,0.00063758,1337.92239895
1520964900000,0.00063921,0.00063772,0.00063921,0.00063721,237.45
1520964000000,0.000637,0.00064,0.00064,0.000637,3116.75864855
1520963100000,0.000637,0.00063687,0.00063732,0.00063572,1460.56914258
1520962200000,0.0006371,0.00063588,0.00063815,0.00063555,2721.94498861
1520961300000,0.0006363,0.0006359,0.0006371,0.0006359,1235.33298705
1520960400000,0.00063661,0.00063566,0.0006367,0.00063416,1461.87691699
1520959500000,0.000638,0.00063661,0.00063818,0.0006358,6523.29517404
1520958600000,0.00064377,0.000638,0.0006448,0.000638,13338.7102438
1520957700000,0.00064009,0.00064305,0.00064426,0.0006373,1537.32091094
1520956800000,0.00064717,0.00063928,0.00065132,0.00063928,16944.67895926
1520955900000,0.00063184,0.00064752,0.00064793,0.00063123,19624.68377837
1520955000000,0.00063,0.00063164,0.0006321,0.0006286,5719.5541982
1520954100000,0.0006265,0.0006301,0.0006301,0.00062601,14932.30351647
1520953200000,0.0006214,0.0006265,0.0006265,0.0006214,9937.29394389
1520952300000,0.00061919,0.0006214,0.0006214,0.00061919,2735.69837201
1520951400000,0.00062079,0.00062071,0.00062097,0.00061897,1237.53818358
1520950500000,0.00062223,0.00062079,0.00062291,0.00062003,2438.65493465
1520949600000,0.00062085,0.0006231,0.0006231,0.00062085,1361.53032767
1520948700000,0.0006202,0.00061952,0.000621,0.00061952,1437.47039304
1520947800000,0.00061987,0.00062,0.00062,0.00061785,4100.42109906
1520946900000,0.00062205,0.00061987,0.00062292,0.00061987,7077.44716203
1520946000000,0.00062725,0.00062205,0.00062869,0.00062204,2672.16627683
1520945100000,0.00062565,0.00062691,0.0006288,0.00062477,2197.545615
1520944200000,0.00062419,0.0006241,0.00062601,0.00062273,816.4508787
1520943300000,0.0006285,0.0006242,0.00062864,0.00062401,4613.02246197
1520942400000,0.00062658,0.0006285,0.00062926,0.00062658,682.75507337
1520941500000,0.00062623,0.00062684,0.00062765,0.000626,2001.80384109
1520940600000,0.00062787,0.00062636,0.00062858,0.00062612,1753.07966
1520939700000,0.00062751,0.00062836,0.00062836,0.00062711,250.7026941
1520938800000,0.00062899,0.00062651,0.00062899,0.00062651,1161.7469918
1520937900000,0.00062857,0.00062968,0.0006297,0.00062788,489.37998936
1520937000000,0.0006266,0.00062896,0.00062949,0.00062473,1717.3133067
