1519796700000,0.00082664,0.00082189,0.00082728,0.00082004,10307.22656748
1519795800000,0.00081992,0.00082682,0.00083,0.00081661,17400.41233919
1519794900000,0.00081326,0.00081924,0.00081999,0.00081211,10760.2256342
1519794000000,0.00080646,0.00081327,0.00081328,0.00080628,6883.95947587
1519793100000,0.00080774,0.00080799,0.0008104,0.00080601,3986.98099886
1519792200000,0.00080399,0.00080774,0.00080774,0.00080324,21533.70912562
1519791300000,0.00079975,0.00080398,0.00080399,0.00079802,11466.44018341
1519790400000,0.00079876,0.0008,0.0008,0.00079758,3865.70353893
1519789500000,0.00079757,0.000799,0.000799,0.00079757,4641.48717818
1519788600000,0.0008005,0.00079757,0.00080051,0.00079739,8780.55308344
1519787700000,0.00080344,0.0008005,0.00080398,0.0008005,5625.3652917
1519786800000,0.0008021,0.00080347,0.00080397,0.0008015,1118.47547345
1519785900000,0.00080276,0.00080152,0.00080396,0.0008015,2065.61843258
1519785000000,0.00080135,0.00080276,0.000804,0.00080135,7204.85187342
1519784100000,0.00080392,0.00079999,0.00080392,0.00079999,1600.28536443
1519783200000,0.00080156,0.00080385,0.000804,0.00080125,1421.7713617
1519782300000,0.0008029,0.0008015,0.000803,0.00080115,621.42331463
1519781400000,0.000802,0.000803,0.000803,0.00080117,1926.3525178
1519780500000,0.000799,0.000802,0.000802,0.000799,7035.77512451
1519779600000,0.0007972,0.000799,0.000799,0.0007972,996.73863489
1519778700000,0.00079452,0.00079561,0.00079784,0.00079314,2045.65989901
1519777800000,0.00079449,0.00079545,0.00079833,0.00079449,1044.68147656
1519776900000,0.00079293,0.0007944,0.00079557,0.00079121,1858.48976305
1519776000000,0.00079194,0.00079288,0.00079293,0.00079081,1377.63135569
1519775100000,0.0007913,0.00079155,0.00079398,0.00078772,5637.23563172
1519774200000,0.00079317,0.00079003,0.00079317,0.00079003,486.1112641
1519773300000,0.00079452,0.00079393,0.00079841,0.00079289,1596.67941753
1519772400000,0.00079514,0.00079441,0.00079697,0.00079431,1313.29062976
1519771500000,0.00079833,0.00079538,0.00079833,0.00079538,647.11298041
1519770600000,0.00080028,0.00079904,0.00080164,0.00079835,2066.2809016
1519769700000,0.00079947,0.0008011,0.0008011,0.00079947,1925.3750739
1519768800000,0.0007962,0.00079901,0.0008006,0.00079569,3666.75180508
1519767900000,0.00079629,0.0007978,0.0007978,0.00079627,1841.95462193
1519767000000,0.00079779,0.0007941,0.00079919,0.0007941,1727.61968016
1519766100000,0.00079905,0.00079783,0.00080058,0.00079783,789.04159631
1519765200000,0.00079988,0.00079902,0.00080141,0.0007987,1011.90894373
1519764300000,0.0008021,0.00080002,0.000804,0.00080002,1539.02961117
1519763400000,0.00080212,0.00080438,0.00080438,0.00080177,956.02851402
1519762500000,0.00080479,0.00080343,0.00080655,0.00080239,1000.69330664
1519761600000,0.0008036,0.00080697,0.00080697,0.00080239,1871.79060093
1519760700000,0.00080187,0.00080282,0.00080473,0.00080187,933.39937087
1519759800000,0.00080176,0.00080368,0.00080368,0.00079993,1341.25318435
1519758900000,0.00080166,0.00080057,0.0008024,0.00080056,2456.00084247
1519758000000,0.00080164,0.00080239,0.0008024,0.00079985,2143.73378231
1519757100000,0.00079975,0.00080121,0.00080287,0.00079975,527.12857884
1519756200000,0.00079838,0.00079973,0.00080122,0.00079744,3410.48614356
1519755300000,0.00079728,0.0007972,0.0007987,0.00079641,934.56393715
1519754400000,0.00079791,0.0007985,0.00079984,0.00079703,1222.76497389
1519753500000,0.00079929,0.00079885,0.00080184,0.00079827,1584.71931663
1519752600000,0.00080014,0.00079827,0.00080082,0.00079823,561.62797558
1519751700000,0.00079864,0.0008003,0.00080064,0.00079762,2317.17960929
1519750800000,0.0008001,0.00080019,0.00080106,0.000799,769.54477311
1519749900000,0.00079909,0.00080239,0.00080279,0.00079909,617.76451411
1519749000000,0.00080242,0.00079987,0.00080247,0.00079985,3350.49875003
1519748100000,0.00079919,0.00080261,0.00080485,0.00079803,4900.72450886
1519747200000,0.00079969,0.00079916,0.00080155,0.00079757,2086.02790371
1519746300000,0.0007998,0.00080011,0.00080011,0.00079691,1534.28418948
1519745400000,0.0007957,0.00080041,0.00080113,0.00079354,1685.73265724
1519744500000,0.00079674,0.0007959,0.00079728,0.00079356,1870.34389514
1519743600000,0.00080107,0.00079561,0.00080201,0.00079561,1586.47756142
1519742700000,0.00079677,0.000801,0.00080101,0.00079585,3537.64934105
1519741800000,0.0008019,0.00079715,0.00080301,0.00079667,2091.2398385
1519740900000,0.00080261,0.0008019,0.00080386,0.0007995,2920.99879737
1519740000000,0.0008031,0.00080622,0.00080622,0.00080162,5312.0663913
1519739100000,0.00080192,0.00080497,0.00081147,0.00080192,10149.66327266
1519738200000,0.00078645,0.00080063,0.00080171,0.0007864,11024.1426404
1519737300000,0.00078778,0.00078645,0.00078914,0.00078645,5016.71495355
1519736400000,0.00078946,0.00078779,0.00079002,0.00078763,4048.57600885
1519735500000,0.00078714,0.00079036,0.00079153,0.00078714,1415.53824048
1519734600000,0.00078571,0.00078713,0.00078737,0.00078549,1184.40847599
1519733700000,0.00078595,0.00078632,0.00078814,0.00078549,3351.43983273
1519732800000,0.00078607,0.00078648,0.00078648,0.00078323,1763.72227805
1519731900000,0.00078581,0.00078608,0.0007896,0.0007853,4030.17035983
1519731000000,0.00078491,0.00078582,0.00078582,0.00078265,2040.90954424
1519730100000,0.00078363,0.00078292,0.000786,0.00078266,4165.55816158
1519729200000,0.00077716,0.00078338,0.00078338,0.00077716,2382.87683618
1519728300000,0.0007798,0.00077754,0.0007798,0.00077535,3067.12746447
1519727400000,0.00078195,0.00077981,0.00078195,0.00077911,1527.56644203
1519726500000,0.00078168,0.00078105,0.00078304,0.0007788,2686.10125059
1519725600000,0.00078532,0.00078266,0.00078861,0.00078264,18598.11852615
1519724700000,0.000785,0.00078463,0.00078612,0.00078188,2212.72583933
1519723800000,0.00078424,0.00078566,0.00078629,0.00078221,1797.70132941
1519722900000,0.00078307,0.00078293,0.00078514,0.00078131,5551.9693314
1519722000000,0.00078737,0.00078315,0.0007875,0.00078289,1991.58032687
1519721100000,0.00078744,0.00078586,0.00078895,0.00078552,1138.92081376
1519720200000,0.00079072,0.00078951,0.00079243,0.00078732,5851.29546567
1519719300000,0.00079071,0.00079182,0.00079249,0.00079071,14505.53812483
1519718400000,0.0007914,0.00079071,0.000793,0.00079071,9105.74186794
1519717500000,0.00079867,0.00079071,0.00079869,0.00079071,10969.41294868
1519716600000,0.00079752,0.00079894,0.00079937,0.00079503,1821.95292171
1519715700000,0.00079625,0.00079848,0.0008,0.00079512,4247.42612314
1519714800000,0.0007947,0.00079507,0.00079632,0.0007907,9462.99600029
1519713900000,0.0007998,0.00079498,0.0007998,0.00079498,1369.36176252
1519713000000,0.00080029,0.0008001,0.00080096,0.00079544,7077.21036802
1519712100000,0.0008021,0.00080029,0.00080455,0.0007988,5933.96072135
1519711200000,0.00080168,0.00080182,0.00080208,0.00079881,732.37925938
1519710300000,0.00080742,0.00079979,0.00080879,0.00079979,6986.26956098
1519709400000,0.0008105,0.00080787,0.00081209,0.00080682,19568.38791072
1519708500000,0.00080566,0.00081048,0.00081048,0.00080357,6827.20366389
1519707600000,0.0007965,0.00080788,0.00080887,0.0007965,18094.01525318
1519706700000,0.000787,0.00079867,0.00079867,0.00078659,12188.48742411
1519705800000,0.00078301,0.00078613,0.00078684,0.00078301,1463.96718517
1519704900000,0.00078,0.00078333,0.00078481,0.00077971,3478.07893594
1519704000000,0.00078382,0.00078,0.00078411,0.00077999,3275.10071901
1519703100000,0.00078416,0.00078273,0.00078422,0.00077798,7255.72286341
1519702200000,0.0007862,0.0007843,0.00078738,0.00078194,6059.07978863
1519701300000,0.00078257,0.0007862,0.00078938,0.00078054,20722.06004951
1519700400000,0.0007802,0.00078181,0.00078261,0.00077868,5194.81886469
1519699500000,0.00077587,0.00078108,0.00078238,0.00077554,6960.42118069
1519698600000,0.000775,0.00077619,0.00077619,0.00077205,4344.40980203
1519697700000,0.000775,0.000775,0.00077622,0.00077293,2352.70799839
1519696800000,0.00077611,0.00077436,0.00077723,0.00077109,14403.56130229
1519695900000,0.00077627,0.00077797,0.00077797,0.00077604,3464.7289641
1519695000000,0.00077536,0.0007758,0.00077626,0.00077401,4155.29262636
1519694100000,0.00077563,0.00077476,0.00077564,0.000774,2973.57358416
1519693200000,0.0007753,0.00077564,0.00077564,0.00077401,1157.69738342
1519692300000,0.00077401,0.00077545,0.00077547,0.00077221,1128.69612199
1519691400000,0.00077618,0.00077413,0.00077796,0.00077413,3666.16934882
1519690500000,0.00077487,0.00077548,0.00077619,0.000774,2747.39007087
1519689600000,0.00077315,0.00077515,0.00077515,0.00077284,1413.24700904
1519688700000,0.00077589,0.00077377,0.00077589,0.00077219,1119.05614337
1519687800000,0.00077237,0.00077512,0.00077649,0.00077195,2368.98397705
1519686900000,0.00077468,0.00077388,0.000775,0.00077209,3301.21057091
1519686000000,0.00077508,0.00077459,0.00077559,0.000773,3191.13839438
1519685100000,0.00077723,0.000775,0.00077948,0.000775,6898.35654048
1519684200000,0.0007802,0.00077863,0.00078108,0.00077693,6299.76193109
1519683300000,0.00078164,0.00078011,0.00078306,0.00078,1882.34021671
1519682400000,0.00078277,0.00078356,0.00078408,0.00078153,1094.00404546
1519681500000,0.00078442,0.00078339,0.00078546,0.00078278,578.60231917
1519680600000,0.00078346,0.00078547,0.00078547,0.00078166,860.05177811
1519679700000,0.00078256,0.00078464,0.00078464,0.00078082,2116.63297356
1519678800000,0.00078417,0.0007825,0.00078572,0.00078187,1232.47367479
1519677900000,0.00078827,0.00078413,0.00078827,0.00078413,2492.02914322
1519677000000,0.00078666,0.00078599,0.00078825,0.00078599,698.71222466
1519676100000,0.00078612,0.00078808,0.00078808,0.0007859,1349.93564185
1519675200000,0.00078749,0.00078611,0.00078987,0.00078609,5370.52112113
1519674300000,0.00078964,0.00078734,0.00079177,0.00078704,3809.89528144
1519673400000,0.00078876,0.00079105,0.00079176,0.00078876,815.19028421
1519672500000,0.00078993,0.00078927,0.00079108,0.00078829,1779.74870339
1519671600000,0.00079131,0.0007901,0.00079131,0.00078909,1312.87465801
1519670700000,0.000792,0.00079141,0.0007932,0.00079101,836.61785625
1519669800000,0.0007931,0.0007921,0.0007932,0.00079116,605.76548663
1519668900000,0.00079183,0.0007931,0.00079404,0.00079183,432.84795994
1519668000000,0.00079449,0.00079335,0.00079907,0.00079192,5173.55701487
1519667100000,0.00079447,0.00079477,0.00079784,0.00079182,5768.20868366
1519666200000,0.00079687,0.00079433,0.00079687,0.00079356,971.79057356
1519665300000,0.00079522,0.00079688,0.00079688,0.00079343,2506.10188088
1519664400000,0.00079811,0.00079521,0.00079852,0.0007927,3897.72226358
1519663500000,0.00079728,0.00079537,0.00079949,0.00079536,1262.45802936
1519662600000,0.0007968,0.00079843,0.0008,0.00079528,2678.57032998
1519661700000,0.00079848,0.00079663,0.0008008,0.00079579,6117.65807917
1519660800000,0.0007957,0.00079996,0.00080088,0.00079148,11590.68344701
1519659900000,0.00078903,0.0007957,0.00079718,0.00078739,7920.25463862
1519659000000,0.00078926,0.00078953,0.00078953,0.000787,1002.20026017
1519658100000,0.0007897,0.00078921,0.00079145,0.0007879,5860.16923546
1519657200000,0.00078991,0.0007897,0.00079214,0.0007879,8558.46965376
1519656300000,0.00079207,0.00078991,0.00079375,0.00078991,3708.75793367
1519655400000,0.00078794,0.00079005,0.00079096,0.00078794,3930.5231148
1519654500000,0.00078859,0.00078794,0.00079029,0.00078791,4042.93107152
1519653600000,0.00078823,0.00078682,0.00078961,0.00078589,4207.77073934
1519652700000,0.0007898,0.00079002,0.00079177,0.00078794,1408.51032299
1519651800000,0.00078992,0.0007898,0.00079468,0.00078835,2237.93535657
1519650900000,0.00079222,0.00078865,0.00079425,0.00078726,4894.44975179
1519650000000,0.00079459,0.00079158,0.00079687,0.00078965,14991.4671149
1519649100000,0.00079335,0.00079317,0.00079584,0.00079158,5235.23331583
1519648200000,0.00079647,0.00079218,0.00079812,0.00079218,4820.02938647
1519647300000,0.00079622,0.00079647,0.00079825,0.00079422,4132.21106056
1519646400000,0.00079522,0.00079572,0.00079717,0.00079492,666.09235834
1519645500000,0.0007967,0.00079522,0.0007967,0.00079412,1487.80011133
1519644600000,0.00079513,0.00079514,0.00079779,0.00079507,671.27200985
1519643700000,0.00079641,0.00079603,0.00079762,0.00079522,1656.78072321
1519642800000,0.00079431,0.00079605,0.00079787,0.00079307,6923.34798234
1519641900000,0.00079026,0.00079334,0.00079431,0.0007887,5903.69409636
1519641000000,0.00079362,0.00079212,0.00079437,0.00079212,3222.98528079
1519640100000,0.00078916,0.00079253,0.00079528,0.00078915,18826.20485516
1519639200000,0.0007914,0.0007907,0.00079271,0.00078991,2331.65433892
1519638300000,0.00079325,0.00079331,0.0007935,0.0007914,557.44342945
1519637400000,0.00079411,0.00079272,0.00079411,0.00079029,4933.99508809
1519636500000,0.00079319,0.00079262,0.00079396,0.0007913,2051.278681
1519635600000,0.00079349,0.00079245,0.00079431,0.00079136,2488.86546513
1519634700000,0.00079393,0.00079395,0.00079428,0.00079162,2131.66425605
1519633800000,0.00079249,0.00079366,0.00079366,0.00079014,1151.55334766
1519632900000,0.00079366,0.00079161,0.00079407,0.00078941,10765.16718943
1519632000000,0.00079357,0.0007914,0.00079679,0.00079121,3771.85345011
1519631100000,0.00079022,0.00079415,0.00079466,0.00079022,6155.94455321
1519630200000,0.00078857,0.00079171,0.00079217,0.000788,4933.44247737
1519629300000,0.00078822,0.00078828,0.00079131,0.00078687,15059.96916703
1519628400000,0.00079077,0.00078994,0.00079228,0.000787,20201.3836369
1519627500000,0.00079579,0.0007919,0.00079579,0.0007919,7879.21628392
1519626600000,0.00079522,0.00079633,0.00079695,0.00079337,2433.20597381
1519625700000,0.00079507,0.00079488,0.00079513,0.00079273,1019.58219595
1519624800000,0.00079399,0.00079643,0.00079643,0.00079339,1645.57647751
1519623900000,0.00079607,0.00079435,0.00079627,0.00079415,2645.30554113
1519623000000,0.00079479,0.00079694,0.0007974,0.00079123,7431.61601012
1519622100000,0.00079517,0.00079572,0.00079572,0.00079365,1448.09606733
1519621200000,0.00079512,0.00079483,0.00079701,0.00079146,3887.26834804
1519620300000,0.00079312,0.00079481,0.00079536,0.00079216,6510.4762182
1519619400000,0.000794,0.00079314,0.000794,0.00079069,7659.04583714
1519618500000,0.00079536,0.00079322,0.00079536,0.00079261,4266.51432697
1519617600000,0.00079558,0.00079768,0.0007978,0.00079558,560.36732592
1519616700000,0.00079687,0.00079558,0.00079687,0.0007896,10173.68964105
1519615800000,0.0007971,0.00079687,0.00079711,0.00079478,1211.92918154
1519614900000,0.0007955,0.00079739,0.00079777,0.00079533,489.86057233
1519614000000,0.00079595,0.00079646,0.00079739,0.00079479,1134.3645915
1519613100000,0.00079587,0.00079704,0.00079755,0.00079345,2180.35655137
1519612200000,0.00079579,0.00079512,0.00079775,0.00079403,2396.54485406
1519611300000,0.0007986,0.00079473,0.0008,0.00079222,7554.13783063
1519610400000,0.00079789,0.00080023,0.00080178,0.00079747,3946.07223284
1519609500000,0.00079738,0.00079644,0.0007986,0.00079547,1955.6578727
1519608600000,0.00080035,0.00079728,0.00080035,0.00079728,1141.70322352
