1508504400000,9.959e-05,9.978e-05,9.991e-05,9.891e-05,3177.99363737
1508503500000,9.968e-05,9.966e-05,9.971e-05,9.916e-05,638.50521995
1508502600000,9.941e-05,9.961e-05,9.965e-05,9.901e-05,740.3146359
1508501700000,9.909e-05,9.94e-05,9.94e-05,9.899e-05,9447.43637961
1508500800000,9.942e-05,9.9e-05,9.947e-05,9.887e-05,8272.67809813
1508499900000,9.971e-05,9.942e-05,9.971e-05,9.9e-05,7064.70128816
1508499000000,0.00010003,9.98e-05,0.00010027,9.932e-05,2387.73069433
1508498100000,9.958e-05,0.0001,0.0001,9.956e-05,1893.94791113
1508497200000,0.00010016,9.998e-05,0.00010016,9.997e-05,8765.38039816
1508496300000,0.00010007,0.00010019,0.00010045,9.92e-05,13040.70172498
1508495400000,9.945e-05,9.905e-05,0.00010006,9.905e-05,7667.38761882
1508494500000,0.00010019,9.96e-05,0.00010019,9.96e-05,2324.90514869
1508493600000,0.0001008,9.952e-05,0.0001012,9.911e-05,17567.00867018
1508492700000,0.00010067,0.00010096,0.00010096,0.0001004,6484.20723375
1508491800000,0.00010117,0.0001007,0.00010175,0.00010052,10525.42135222
1508490900000,0.00010141,0.00010067,0.00010141,0.00010067,4812.91858708
1508490000000,0.00010171,0.00010136,0.00010174,0.00010107,1617.27570906
1508489100000,0.00010117,0.00010152,0.00010174,0.00010095,564.3067221
1508488200000,0.0001021,0.00010175,0.00010225,0.00010172,5635.12626749
1508487300000,0.00010121,0.00010156,0.00010235,0.00010097,12544.58308106
1508485500000,0.00010247,0.00010189,0.00010279,0.00010113,13350.44680401
1508484600000,0.0001024,0.00010238,0.00010286,0.00010223,13702.2117765
1508483700000,0.00010227,0.00010235,0.00010241,0.00010169,3453.01995056
1508482800000,0.00010189,0.0001021,0.00010231,0.00010162,5408.07243785
1508481900000,0.00010078,0.00010204,0.0001025,0.0001,5938.25097916
1508481000000,0.00010051,0.00010002,0.00010085,0.0001,3101.10083698
1508480100000,9.997e-05,0.00010067,0.00010131,9.997e-05,56551.22525824
1508479200000,0.00010043,0.0001,0.00010109,9.961e-05,28329.63539498
1508478300000,0.0001003,0.00010043,0.00010043,9.988e-05,15398.70520164
1508477400000,9.973e-05,0.0001003,0.00010037,9.973e-05,11777.23981193
1508476500000,0.00010024,9.973e-05,0.00010057,9.925e-05,14455.27171212
1508475600000,9.996e-05,0.00010011,0.00010046,9.952e-05,11739.75377506
1508474700000,9.998e-05,9.996e-05,0.00010021,9.959e-05,21620.52469652
1508473800000,0.00010119,0.00010018,0.0001012,9.986e-05,11057.86150431
1508472900000,0.00010081,0.00010081,0.0001012,0.0001004,5819.90965105
1508472000000,0.00010118,9.96e-05,0.00010118,9.96e-05,20715.67134901
1508471100000,0.0001007,0.00010118,0.00010124,0.0001007,9814.35986144
1508470200000,0.0001005,0.00010001,0.00010091,0.00010001,8536.55949156
1508469300000,0.0001008,0.00010105,0.00010122,0.0001008,5238.62581156
1508468400000,0.0001005,0.0001005,0.00010062,0.0001005,2425.56185612
1508467500000,0.00010023,0.0001005,0.00010062,0.00010011,6819.39732
1508466600000,0.00010004,0.00010001,0.00010046,0.00010001,3298.74342027
1508465700000,9.94e-05,0.00010028,0.00010028,9.935e-05,13016.01843612
1508464800000,9.947e-05,9.947e-05,9.947e-05,9.947e-05,373.37019818
1508463900000,9.947e-05,9.914e-05,9.947e-05,9.913e-05,1802.25475381
1508463000000,9.93e-05,9.947e-05,9.95e-05,9.93e-05,1711.21317928
1508462100000,9.922e-05,9.929e-05,9.945e-05,9.916e-05,420.5429514
1508461200000,9.808e-05,9.902e-05,9.902e-05,9.808e-05,571.67552897
1508460300000,0.0001001,9.808e-05,0.0001001,9.8e-05,11382.05095367
1508459400000,0.00010007,0.0001001,0.00010046,9.932e-05,12246.44541528
1508458500000,9.923e-05,0.00010007,0.00010009,9.911e-05,4869.76270877
1508457600000,9.932e-05,9.891e-05,0.0001,9.891e-05,16398.91372813
1508456700000,9.8e-05,9.932e-05,9.979e-05,9.749e-05,44600.17272082
1508455800000,9.799e-05,9.799e-05,9.8e-05,9.74e-05,9412.78805807
1508454900000,9.789e-05,9.799e-05,9.8e-05,9.789e-05,29559.53418613
1508454000000,9.747e-05,9.739e-05,9.758e-05,9.66e-05,1777.35517423
1508453100000,9.78e-05,9.651e-05,9.785e-05,9.651e-05,5458.66989783
1508452200000,9.77e-05,9.762e-05,9.887e-05,9.639e-05,88763.80866904
1508451300000,9.8e-05,9.796e-05,9.8e-05,9.77e-05,17086.16885059
1508450400000,9.915e-05,9.8e-05,9.915e-05,9.791e-05,51280.15049359
1508449500000,9.971e-05,9.948e-05,9.971e-05,9.901e-05,10256.51632512
1508448600000,0.000102,9.997e-05,0.00010228,9.95e-05,26244.39172279
1508447700000,0.00010202,0.00010081,0.00010273,0.00010081,5603.87420567
1508446800000,0.00010329,0.00010197,0.00010329,0.00010197,15865.22437583
1508445900000,0.00010303,0.00010385,0.00010396,0.00010254,51515.16078196
1508445000000,0.00010349,0.00010317,0.0001038,0.00010262,11605.71894664
1508444100000,0.00010394,0.00010339,0.00010394,0.00010236,6969.18875239
1508443200000,0.00010388,0.00010335,0.00010395,0.00010307,5971.23464784
1508442300000,0.00010387,0.00010388,0.00010388,0.0001031,4423.50461611
1508441400000,0.00010395,0.00010389,0.00010395,0.00010314,4069.63914515
1508440500000,0.00010213,0.00010396,0.00010396,0.00010213,134076.99245232
1508439600000,0.0001025,0.00010266,0.00010286,0.00010203,15039.61470637
1508438700000,0.00010232,0.0001025,0.00010295,0.0001016,14781.62171073
1508437800000,0.00010296,0.00010245,0.00010297,0.000102,3529.17601676
1508436900000,0.00010289,0.00010296,0.00010297,0.00010212,19500.09775165
1508436000000,0.00010218,0.00010284,0.0001029,0.0001019,8333.79975056
1508435100000,0.00010293,0.00010184,0.00010293,0.0001017,6843.86601929
1508434200000,0.00010297,0.00010285,0.00010297,0.00010251,2723.09388552
1508433300000,0.00010243,0.00010297,0.00010297,0.00010219,83184.42294754
1508432400000,0.00010229,0.00010238,0.0001024,0.00010201,827.73681854
1508431500000,0.00010163,0.00010154,0.0001028,0.00010154,5127.36136247
1508430600000,0.0001023,0.00010208,0.00010273,0.0001011,4266.25666266
1508429700000,0.0001021,0.00010258,0.00010292,0.0001013,57600.93385519
1508428800000,0.00010229,0.00010108,0.00010279,0.00010108,19406.81165022
1508427900000,0.00010113,0.00010271,0.00010292,0.00010113,28783.11158874
1508427000000,0.00010075,0.00010076,0.0001018,0.00010075,10554.42233084
1508426100000,0.00010146,0.00010099,0.000102,0.0001004,55552.72734694
1508425200000,0.00010103,0.00010149,0.00010149,0.0001001,12433.32568261
1508424300000,0.00010074,0.00010132,0.00010175,0.00010026,19546.71536348
1508423400000,0.00010099,0.00010074,0.00010174,0.00010051,17838.72901636
1508422500000,0.00010003,0.00010099,0.0001014,9.966e-05,243708.06189486
1508421600000,0.00010144,0.00010004,0.00010144,9.982e-05,3458.88805352
1508420700000,9.951e-05,0.00010147,0.00010149,9.944e-05,38128.16894791
1508419800000,0.0001004,9.944e-05,0.0001004,9.944e-05,20010.03599077
1508418900000,0.0001001,0.0001004,0.0001005,9.965e-05,6436.19671136
1508418000000,9.984e-05,0.0001001,0.0001001,9.953e-05,3810.12576715
1508417100000,9.977e-05,9.958e-05,9.987e-05,9.944e-05,6804.92944901
1508416200000,9.975e-05,9.977e-05,9.993e-05,9.944e-05,4912.58469623
1508415300000,0.00010001,9.975e-05,0.00010011,9.975e-05,8967.01977868
1508414400000,0.00010052,0.00010072,0.00010072,9.957e-05,6087.00679219
1508413500000,0.00010049,0.00010045,0.00010055,9.975e-05,4435.06578734
1508412600000,0.00010076,9.981e-05,0.00010076,9.979e-05,7431.51626272
1508411700000,0.00010045,0.0001003,0.00010097,0.00010024,7721.8708581
1508410800000,0.00010054,0.0001009,0.0001009,0.00010033,26750.43213498
1508409900000,0.00010084,0.00010025,0.000101,0.00010001,25323.36858182
1508409000000,0.00010056,0.0001004,0.00010109,9.92e-05,11343.75292466
1508408100000,0.00010053,0.00010076,0.00010119,0.0001004,12543.31238895
1508407200000,0.00010105,0.00010093,0.00010109,0.00010042,7160.7459576
1508406300000,0.00010099,0.00010041,0.00010118,0.00010041,13740.97324955
1508405400000,0.00010116,0.00010084,0.00010132,0.00010072,28641.59805894
1508404500000,0.00010104,0.00010116,0.00010178,0.0001005,87684.57163406
1508403600000,0.00010041,0.00010131,0.0001017,0.00010041,15543.44846085
1508402700000,9.981e-05,0.0001006,0.00010068,9.978e-05,10015.44148542
1508401800000,9.935e-05,9.986e-05,9.986e-05,9.932e-05,6497.54839769
1508400900000,9.932e-05,9.934e-05,9.934e-05,9.923e-05,949.14584711
1508400000000,9.959e-05,9.937e-05,9.994e-05,9.937e-05,5027.23109629
1508399100000,9.96e-05,9.942e-05,9.992e-05,9.938e-05,8559.70724996
1508398200000,9.947e-05,9.96e-05,9.995e-05,9.947e-05,2745.84074433
1508397300000,9.95e-05,9.951e-05,9.978e-05,9.93e-05,11652.41000143
1508396400000,9.938e-05,9.902e-05,9.938e-05,9.901e-05,1042.57657708
1508395500000,9.917e-05,9.942e-05,9.942e-05,9.912e-05,4553.54346025
1508394600000,9.916e-05,9.901e-05,9.916e-05,9.901e-05,7089.94758911
1508393700000,9.901e-05,9.917e-05,9.917e-05,9.901e-05,3459.30120523
1508392800000,9.905e-05,9.928e-05,9.928e-05,9.901e-05,2222.55844321
1508391900000,9.962e-05,9.961e-05,9.962e-05,9.961e-05,9347.08514773
1508391000000,9.99e-05,9.993e-05,0.00010005,9.961e-05,5362.1106052
1508390100000,0.0001003,9.98e-05,0.0001003,9.98e-05,14995.7736434
1508389200000,0.00010005,0.0001,0.00010039,0.0001,18267.73649934
1508388300000,9.991e-05,0.0001,0.00010028,9.961e-05,11315.63053412
1508387400000,0.00010063,9.991e-05,0.00010064,9.991e-05,2390.65700346
1508386500000,0.000101,0.00010046,0.00010146,9.981e-05,21772.21615947
1508385600000,9.995e-05,0.000101,0.000101,9.994e-05,20366.65912742
1508384700000,9.826e-05,9.95e-05,9.954e-05,9.826e-05,647.711
1508383800000,9.907e-05,9.802e-05,9.957e-05,9.802e-05,17381.85007663
1508382900000,9.806e-05,9.9e-05,9.907e-05,9.806e-05,21479.13254755
1508382000000,9.76e-05,9.8e-05,9.8e-05,9.75e-05,1631.61669333
1508381100000,9.812e-05,9.797e-05,9.812e-05,9.753e-05,6936.19635254
1508380200000,9.765e-05,9.795e-05,9.9e-05,9.763e-05,10792.02778115
1508379300000,9.809e-05,9.768e-05,9.838e-05,9.76e-05,9439.6051176
1508378400000,9.851e-05,9.823e-05,9.857e-05,9.773e-05,3075.34117693
1508377500000,9.848e-05,9.912e-05,9.917e-05,9.848e-05,23102.25055091
1508376600000,9.85e-05,9.85e-05,9.875e-05,9.85e-05,5562.32224542
1508375700000,9.9e-05,9.85e-05,9.9e-05,9.85e-05,84628.1509669
1508374800000,9.88e-05,9.899e-05,9.91e-05,9.85e-05,125890.2958914
1508373900000,9.83e-05,9.88e-05,9.969e-05,9.789e-05,127060.78672946
1508373000000,9.782e-05,9.828e-05,9.878e-05,9.782e-05,655.60396504
1508372100000,9.787e-05,9.888e-05,9.901e-05,9.787e-05,951.09396601
1508371200000,9.71e-05,9.782e-05,9.89e-05,9.71e-05,12629.78970447
1508370300000,9.723e-05,9.724e-05,9.724e-05,9.648e-05,1385.64456805
1508369400000,9.724e-05,9.723e-05,9.724e-05,9.635e-05,1102.27130156
1508368500000,9.697e-05,9.724e-05,9.724e-05,9.667e-05,4320.94970487
1508367600000,9.723e-05,9.692e-05,9.723e-05,9.692e-05,1199.62279029
1508366700000,9.721e-05,9.714e-05,9.795e-05,9.65e-05,5380.50541008
1508365800000,9.756e-05,9.65e-05,9.784e-05,9.65e-05,16747.62380929
1508364900000,9.786e-05,9.792e-05,9.796e-05,9.681e-05,10079.57166721
1508364000000,9.799e-05,9.786e-05,9.799e-05,9.702e-05,5693.95722911
1508363100000,9.736e-05,9.8e-05,9.801e-05,9.705e-05,1373.44675051
1508362200000,9.68e-05,9.736e-05,9.773e-05,9.68e-05,1795.96476944
1508361300000,9.773e-05,9.726e-05,9.773e-05,9.653e-05,5685.93526906
1508360400000,9.73e-05,9.771e-05,9.82e-05,9.7e-05,3958.24817224
1508359500000,9.869e-05,9.749e-05,9.869e-05,9.732e-05,16236.70097982
1508358600000,9.96e-05,9.9e-05,0.00010013,9.848e-05,25231.28992508
1508357700000,0.00010046,9.96e-05,0.000101,9.96e-05,21783.11343919
1508356800000,0.00010074,0.00010001,0.00010099,0.00010001,304.77836264
1508355900000,0.00010097,0.00010047,0.00010099,0.00010047,3473.81964522
1508355000000,0.00010073,0.0001011,0.00010133,0.00010061,7789.171653
1508354100000,0.0001001,0.00010071,0.00010071,0.00010004,6882.27408186
1508353200000,0.0001002,0.00010051,0.00010051,9.968e-05,10841.19047769
1508352300000,0.00010037,9.99e-05,0.00010082,9.963e-05,2850.34991625
1508351400000,0.00010093,0.0001005,0.000101,9.927e-05,9816.1041773
1508350500000,0.00010086,0.00010117,0.00010142,0.00010077,5395.17126519
1508349600000,0.00010144,0.00010088,0.00010158,0.00010086,3429.26280413
1508348700000,0.00010174,0.0001017,0.00010269,0.00010114,9127.36215132
1508347800000,0.00010173,0.00010284,0.00010284,0.00010173,23983.3444088
1508346900000,0.00010125,0.00010169,0.00010229,0.00010125,9683.05372964
1508346000000,0.00010015,0.0001013,0.00010161,9.966e-05,107295.16320655
1508345100000,9.896e-05,9.997e-05,0.00010019,9.895e-05,6674.66026867
1508344200000,9.959e-05,9.92e-05,0.00010001,9.908e-05,17528.19647615
1508343300000,9.966e-05,9.959e-05,0.00010003,9.928e-05,5200.60684427
1508342400000,0.00010008,0.00010022,0.00010082,9.98e-05,5307.11990989
1508341500000,0.00010121,0.00010054,0.00010149,9.998e-05,15582.69357319
1508340600000,0.00010189,0.00010165,0.00010189,0.00010057,4693.10529528
1508339700000,0.00010164,0.00010151,0.00010221,0.00010088,9854.74145159
1508338800000,0.00010052,0.00010181,0.00010181,0.00010026,13825.96868534
1508337900000,0.00010054,0.00010066,0.00010068,0.00010054,1552.91784107
1508337000000,0.0001005,0.00010054,0.00010068,0.00010028,11287.2843523
1508336100000,9.966e-05,0.00010028,0.0001004,9.966e-05,22342.0254402
1508335200000,9.901e-05,9.929e-05,9.943e-05,9.901e-05,2271.26613166
1508334300000,9.822e-05,9.893e-05,9.905e-05,9.8e-05,44762.50140787
1508333400000,9.848e-05,9.901e-05,9.901e-05,9.822e-05,11704.51852353
1508332500000,9.905e-05,9.854e-05,9.988e-05,9.823e-05,4441.09690469
1508331600000,9.929e-05,9.914e-05,9.972e-05,9.887e-05,6821.4282866
1508330700000,9.844e-05,9.91e-05,9.934e-05,9.844e-05,19093.55002495
1508329800000,9.874e-05,9.86e-05,9.891e-05,9.86e-05,4104.23073567
1508328900000,9.879e-05,9.87e-05,9.881e-05,9.85e-05,9408.86535173
1508328000000,9.852e-05,9.857e-05,9.879e-05,9.85e-05,12563.96866593
1508327100000,9.881e-05,9.869e-05,9.888e-05,9.814e-05,8505.02196846
1508326200000,9.96e-05,9.913e-05,9.96e-05,9.913e-05,6431.56311492
1508325300000,9.994e-05,9.974e-05,9.994e-05,9.96e-05,4072.83352106
1508324400000,0.0001001,0.00010032,0.00010049,9.97e-05,6384.55259614
1508323500000,9.914e-05,0.00010002,0.00010009,9.913e-05,3224.31945276
1508322600000,9.903e-05,9.984e-05,9.998e-05,9.903e-05,14852.18099416
1508321700000,9.9e-05,9.949e-05,0.0001001,9.814e-05,11406.03576603
1508320800000,9.974e-05,9.9e-05,9.999e-05,9.881e-05,56555.44561668
1508319900000,9.949e-05,9.982e-05,9.99e-05,9.94e-05,12921.74255138
1508319000000,0.00010024,9.949e-05,0.00010057,9.941e-05,37525.73097754
1508318100000,9.993e-05,9.94e-05,0.00010036,9.94e-05,25139.99357645
1508317200000,9.975e-05,0.0001,0.0001012,9.901e-05,44405.02626063
