1508928300000,9.151e-05,9.083e-05,9.151e-05,9.06e-05,9046.33206719
1508927400000,9.125e-05,9.09e-05,9.147e-05,9.061e-05,496.93222535
1508926500000,9.101e-05,9.04e-05,9.15e-05,9.04e-05,27495.21447002
1508925600000,9.14e-05,9.101e-05,9.145e-05,9.101e-05,4761.48080432
1508924700000,9.154e-05,9.178e-05,9.229e-05,9.13e-05,21886.29785954
1508923800000,9.185e-05,9.126e-05,9.185e-05,9.125e-05,9828.94888191
1508922900000,9.3e-05,9.184e-05,9.3e-05,9.184e-05,9937.95072188
1508922000000,9.256e-05,9.262e-05,9.304e-05,9.234e-05,6767.52344444
1508921100000,9.216e-05,9.256e-05,9.256e-05,9.216e-05,16068.11126859
1508920200000,9.201e-05,9.2e-05,9.279e-05,9.199e-05,31101.56622677
1508919300000,9.255e-05,9.2e-05,9.255e-05,9.199e-05,1155.70324087
1508918400000,9.204e-05,9.199e-05,9.204e-05,9.15e-05,9049.48947411
1508917500000,9.294e-05,9.238e-05,9.306e-05,9.18e-05,25702.36233191
1508916600000,9.305e-05,9.225e-05,9.316e-05,9.225e-05,2601.57277564
1508915700000,9.296e-05,9.249e-05,9.33e-05,9.248e-05,11015.83777394
1508914800000,9.276e-05,9.32e-05,9.32e-05,9.25e-05,2149.50967664
1508913900000,9.24e-05,9.277e-05,9.327e-05,9.225e-05,3521.29063076
1508913000000,9.241e-05,9.181e-05,9.243e-05,9.181e-05,4840.98009708
1508912100000,9.247e-05,9.244e-05,9.247e-05,9.18e-05,4835.72063253
1508911200000,9.185e-05,9.247e-05,9.276e-05,9.184e-05,1616.84214728
1508910300000,9.183e-05,9.184e-05,9.185e-05,9.18e-05,1906.4149442
1508909400000,9.182e-05,9.183e-05,9.183e-05,9.18e-05,6819.32922776
1508908500000,9.181e-05,9.183e-05,9.184e-05,9.177e-05,5710.3519727
1508907600000,9.184e-05,9.178e-05,9.184e-05,9.177e-05,3405.17175955
1508906700000,9.178e-05,9.177e-05,9.178e-05,9.177e-05,1151.40271708
1508905800000,9.179e-05,9.178e-05,9.179e-05,9.177e-05,436.04582807
1508904900000,9.205e-05,9.177e-05,9.246e-05,9.177e-05,1440.7861599
1508904000000,9.217e-05,9.174e-05,9.223e-05,9.172e-05,10419.23867472
1508903100000,9.24e-05,9.2e-05,9.24e-05,9.135e-05,2264.63496895
1508902200000,9.13e-05,9.25e-05,9.301e-05,9.111e-05,31174.24916009
1508901300000,9.136e-05,9.143e-05,9.168e-05,9.09e-05,8915.82239154
1508900400000,9.236e-05,9.144e-05,9.267e-05,9.141e-05,2378.52510475
1508899500000,9.267e-05,9.293e-05,9.293e-05,9.246e-05,476.70935574
1508898600000,9.261e-05,9.223e-05,9.324e-05,9.223e-05,1133.73548278
1508897700000,9.242e-05,9.204e-05,9.378e-05,9.204e-05,11384.75159842
1508896800000,9.211e-05,9.202e-05,9.211e-05,9.202e-05,483.1613
1508895900000,9.22e-05,9.295e-05,9.377e-05,9.16e-05,32881.36141577
1508895000000,9.194e-05,9.249e-05,9.359e-05,9.194e-05,16834.36890617
1508894100000,9.236e-05,9.208e-05,9.268e-05,9.179e-05,7624.08849204
1508893200000,9.271e-05,9.296e-05,9.299e-05,9.201e-05,4494.98559797
1508892300000,9.207e-05,9.161e-05,9.243e-05,9.161e-05,8992.07324603
1508891400000,9.267e-05,9.228e-05,9.305e-05,9.228e-05,6901.65205227
1508890500000,9.26e-05,9.287e-05,9.305e-05,9.197e-05,2808.59933294
1508889600000,9.293e-05,9.283e-05,9.304e-05,9.204e-05,6369.82415149
1508888700000,9.302e-05,9.293e-05,9.326e-05,9.292e-05,9733.26178967
1508887800000,9.303e-05,9.318e-05,9.375e-05,9.302e-05,5087.141738
1508886900000,9.296e-05,9.318e-05,9.343e-05,9.263e-05,3286.75599945
1508886000000,9.271e-05,9.265e-05,9.329e-05,9.264e-05,15726.33036238
1508885100000,9.312e-05,9.271e-05,9.312e-05,9.263e-05,7225.11439103
1508884200000,9.32e-05,9.312e-05,9.327e-05,9.28e-05,7106.33824653
1508883300000,9.362e-05,9.293e-05,9.362e-05,9.293e-05,11792.70831519
1508882400000,9.373e-05,9.361e-05,9.382e-05,9.256e-05,26454.14954174
1508881500000,9.39e-05,9.397e-05,9.404e-05,9.345e-05,4756.266957
1508880600000,9.392e-05,9.373e-05,9.42e-05,9.355e-05,3211.11278309
1508879700000,9.352e-05,9.395e-05,9.47e-05,9.349e-05,23567.71793152
1508878800000,9.332e-05,9.267e-05,9.39e-05,9.267e-05,17343.69149721
1508877900000,9.369e-05,9.332e-05,9.42e-05,9.311e-05,24393.51582755
1508877000000,9.32e-05,9.355e-05,9.399e-05,9.285e-05,21785.31721286
1508876100000,9.331e-05,9.32e-05,9.37e-05,9.227e-05,6741.89092948
1508875200000,9.206e-05,9.337e-05,9.4e-05,9.083e-05,42548.54570529
1508874300000,9.249e-05,9.208e-05,9.249e-05,9.153e-05,7908.6069283
1508873400000,9.281e-05,9.25e-05,9.29e-05,9.208e-05,367.44251076
1508872500000,9.274e-05,9.278e-05,9.439e-05,9.202e-05,7799.46458896
1508871600000,9.225e-05,9.26e-05,9.26e-05,9.153e-05,6682.41287743
1508870700000,9.219e-05,9.19e-05,9.42e-05,9.156e-05,17533.75186474
1508869800000,9.13e-05,9.22e-05,9.47e-05,9.11e-05,54792.23189647
1508868900000,9.155e-05,9.135e-05,9.167e-05,9.095e-05,164.76658397
1508868000000,9.144e-05,9.142e-05,9.159e-05,9.081e-05,5479.60841611
1508867100000,9.1e-05,9.148e-05,9.17e-05,9.0e-05,39659.15775204
1508866200000,9.1e-05,9.099e-05,9.1e-05,9.076e-05,14565.84982189
1508865300000,9.073e-05,9.1e-05,9.1e-05,9.02e-05,33227.65622221
1508864400000,9.055e-05,9.1e-05,9.1e-05,8.91e-05,14332.87179258
1508863500000,9.098e-05,9.057e-05,9.098e-05,8.891e-05,24056.845121
1508862600000,9.24e-05,9.098e-05,9.24e-05,9.018e-05,98152.87192751
1508861700000,9.239e-05,9.295e-05,9.316e-05,9.197e-05,55958.1933753
1508860800000,9.219e-05,9.252e-05,9.252e-05,9.185e-05,62860.3914061
1508859900000,9.24e-05,9.226e-05,9.24e-05,9.185e-05,7462.97135915
1508859000000,9.222e-05,9.205e-05,9.282e-05,9.2e-05,16479.96286104
1508858100000,9.284e-05,9.206e-05,9.284e-05,9.206e-05,8747.18788835
1508857200000,9.279e-05,9.279e-05,9.284e-05,9.248e-05,3966.05753126
1508856300000,9.29e-05,9.293e-05,9.306e-05,9.243e-05,4158.82421706
1508855400000,9.254e-05,9.225e-05,9.29e-05,9.217e-05,11851.20754791
1508854500000,9.223e-05,9.247e-05,9.253e-05,9.188e-05,4529.12594167
1508853600000,9.127e-05,9.187e-05,9.187e-05,9.119e-05,14050.78052374
1508852700000,9.17e-05,9.15e-05,9.17e-05,9.113e-05,12549.55495791
1508851800000,9.102e-05,9.172e-05,9.28e-05,9.08e-05,28913.36327048
1508850900000,9.04e-05,9.051e-05,9.134e-05,9.035e-05,8787.04293612
1508850000000,9.2e-05,9.117e-05,9.2e-05,9.031e-05,51344.89317445
1508849100000,9.235e-05,9.2e-05,9.28e-05,9.197e-05,16909.86087992
1508848200000,9.296e-05,9.24e-05,9.299e-05,9.24e-05,12182.6936111
1508847300000,9.22e-05,9.29e-05,9.3e-05,9.14e-05,11591.40082523
1508846400000,9.21e-05,9.22e-05,9.229e-05,9.185e-05,9594.34070511
1508845500000,9.232e-05,9.136e-05,9.299e-05,9.136e-05,6827.87101435
1508844600000,9.216e-05,9.25e-05,9.26e-05,9.12e-05,10916.21730261
1508843700000,9.163e-05,9.238e-05,9.282e-05,9.163e-05,22536.18135545
1508842800000,9.242e-05,9.16e-05,9.242e-05,9.122e-05,19201.81847888
1508841900000,9.262e-05,9.261e-05,9.312e-05,9.209e-05,15287.26177036
1508841000000,9.321e-05,9.262e-05,9.346e-05,9.262e-05,10114.42207662
1508840100000,9.331e-05,9.335e-05,9.376e-05,9.27e-05,11605.73977449
1508839200000,9.35e-05,9.335e-05,9.39e-05,9.285e-05,11204.86839908
1508838300000,9.38e-05,9.342e-05,9.39e-05,9.342e-05,24737.2844003
1508837400000,9.288e-05,9.38e-05,9.38e-05,9.288e-05,12216.0674091
1508836500000,9.229e-05,9.251e-05,9.319e-05,9.229e-05,5687.6278725
1508835600000,9.323e-05,9.23e-05,9.323e-05,9.218e-05,7707.16293374
1508834700000,9.228e-05,9.257e-05,9.359e-05,9.194e-05,26853.01241926
1508833800000,9.165e-05,9.226e-05,9.279e-05,9.08e-05,2971.4004242
1508832900000,9.183e-05,9.155e-05,9.36e-05,9.1e-05,30999.0628353
1508832000000,9.157e-05,9.176e-05,9.239e-05,9.107e-05,11476.90314772
1508831100000,9.154e-05,9.17e-05,9.174e-05,9.123e-05,14871.02095662
1508830200000,9.24e-05,9.151e-05,9.259e-05,9.051e-05,42388.40613443
1508829300000,9.226e-05,9.231e-05,9.238e-05,9.18e-05,7948.3371934
1508828400000,9.224e-05,9.221e-05,9.276e-05,9.213e-05,12826.90429926
1508827500000,9.159e-05,9.224e-05,9.25e-05,9.159e-05,3982.5292544
1508826600000,9.151e-05,9.229e-05,9.27e-05,9.126e-05,49640.92380106
1508825700000,9.216e-05,9.176e-05,9.216e-05,9.132e-05,5298.56123753
1508824800000,9.237e-05,9.209e-05,9.237e-05,9.178e-05,11754.08372422
1508823900000,9.27e-05,9.248e-05,9.27e-05,9.161e-05,25250.12952188
1508823000000,9.305e-05,9.27e-05,9.312e-05,9.25e-05,11728.11802409
1508822100000,9.306e-05,9.312e-05,9.377e-05,9.302e-05,13368.96037366
1508821200000,9.368e-05,9.303e-05,9.4e-05,9.299e-05,23495.09568001
1508820300000,9.305e-05,9.389e-05,9.421e-05,9.305e-05,15026.19671851
1508819400000,9.297e-05,9.303e-05,9.362e-05,9.25e-05,27206.52137575
1508818500000,9.37e-05,9.258e-05,9.37e-05,9.255e-05,18912.76193637
1508817600000,9.267e-05,9.349e-05,9.47e-05,9.267e-05,28947.09729132
1508816700000,9.291e-05,9.248e-05,9.32e-05,9.222e-05,28677.78592912
1508815800000,9.202e-05,9.292e-05,9.35e-05,9.172e-05,81920.02048259
1508814900000,9.201e-05,9.241e-05,9.297e-05,9.128e-05,10898.66129694
1508814000000,9.232e-05,9.201e-05,9.3e-05,9.201e-05,19812.49751001
1508813100000,9.298e-05,9.201e-05,9.329e-05,9.2e-05,35059.06696104
1508812200000,9.435e-05,9.347e-05,9.457e-05,9.203e-05,39013.43528835
1508811300000,9.35e-05,9.439e-05,9.474e-05,9.11e-05,83494.7625361
1508810400000,9.18e-05,9.35e-05,9.468e-05,9.1e-05,39708.84304126
1508809500000,9.142e-05,9.27e-05,9.288e-05,9.126e-05,35347.07031861
1508808600000,8.809e-05,9.159e-05,9.159e-05,8.642e-05,136597.8043502
1508807700000,8.36e-05,8.808e-05,8.89e-05,8.351e-05,176105.82835242
1508806800000,8.456e-05,8.39e-05,8.55e-05,8.309e-05,67427.29260026
1508805900000,8.38e-05,8.55e-05,8.55e-05,8.378e-05,99363.29869951
1508805000000,8.384e-05,8.446e-05,8.484e-05,8.367e-05,14353.96326201
1508804100000,8.445e-05,8.42e-05,8.484e-05,8.377e-05,24903.36276437
1508803200000,8.367e-05,8.416e-05,8.43e-05,8.355e-05,50614.55336323
1508802300000,8.302e-05,8.367e-05,8.374e-05,8.272e-05,58943.36827131
1508801400000,8.314e-05,8.302e-05,8.34e-05,8.302e-05,8155.60985747
1508800500000,8.37e-05,8.359e-05,8.37e-05,8.349e-05,2248.84287738
1508799600000,8.352e-05,8.391e-05,8.391e-05,8.34e-05,9871.37247104
1508798700000,8.401e-05,8.37e-05,8.401e-05,8.346e-05,33797.02417937
1508797800000,8.344e-05,8.346e-05,8.348e-05,8.302e-05,9982.71173764
1508796900000,8.352e-05,8.316e-05,8.385e-05,8.31e-05,33408.09606077
1508796000000,8.324e-05,8.384e-05,8.384e-05,8.324e-05,6562.36162965
1508795100000,8.351e-05,8.276e-05,8.379e-05,8.276e-05,8543.71919626
1508794200000,8.261e-05,8.359e-05,8.367e-05,8.261e-05,13597.84949565
1508793300000,8.259e-05,8.274e-05,8.3e-05,8.259e-05,9172.5736627
1508792400000,8.275e-05,8.3e-05,8.3e-05,8.25e-05,16150.19187783
1508791500000,8.287e-05,8.251e-05,8.291e-05,8.23e-05,30271.52336762
1508790600000,8.24e-05,8.289e-05,8.3e-05,8.24e-05,14576.73552268
1508789700000,8.269e-05,8.24e-05,8.286e-05,8.24e-05,17134.45920202
1508788800000,8.246e-05,8.27e-05,8.281e-05,8.24e-05,7061.11145527
1508787900000,8.3e-05,8.244e-05,8.301e-05,8.15e-05,80361.97367052
1508787000000,8.347e-05,8.307e-05,8.357e-05,8.307e-05,4419.34187737
1508786100000,8.389e-05,8.362e-05,8.399e-05,8.3e-05,15121.37309484
1508785200000,8.399e-05,8.388e-05,8.419e-05,8.385e-05,4449.50211754
1508784300000,8.446e-05,8.359e-05,8.446e-05,8.352e-05,8336.62613712
1508783400000,8.413e-05,8.401e-05,8.433e-05,8.401e-05,916.91374151
1508782500000,8.369e-05,8.413e-05,8.449e-05,8.369e-05,13301.23666697
1508781600000,8.415e-05,8.38e-05,8.415e-05,8.352e-05,2168.94033215
1508780700000,8.341e-05,8.421e-05,8.441e-05,8.34e-05,5025.10332441
1508779800000,8.398e-05,8.423e-05,8.423e-05,8.357e-05,6157.52196239
1508778900000,8.435e-05,8.385e-05,8.435e-05,8.32e-05,31821.88884258
1508778000000,8.459e-05,8.441e-05,8.49e-05,8.37e-05,4496.23078938
1508777100000,8.509e-05,8.464e-05,8.509e-05,8.459e-05,6622.59696525
1508776200000,8.358e-05,8.498e-05,8.533e-05,8.342e-05,33328.57710615
1508775300000,8.323e-05,8.347e-05,8.35e-05,8.287e-05,7657.02259335
1508774400000,8.437e-05,8.332e-05,8.439e-05,8.328e-05,25707.46757185
1508773500000,8.409e-05,8.441e-05,8.441e-05,8.408e-05,13050.44531325
1508772600000,8.511e-05,8.443e-05,8.512e-05,8.401e-05,11789.17663017
1508771700000,8.442e-05,8.49e-05,8.523e-05,8.423e-05,15419.94038448
1508770800000,8.41e-05,8.429e-05,8.537e-05,8.361e-05,18036.83131107
1508769900000,8.43e-05,8.401e-05,8.515e-05,8.401e-05,13078.76567651
1508769000000,8.442e-05,8.33e-05,8.452e-05,8.33e-05,25064.18178193
1508768100000,8.498e-05,8.402e-05,8.575e-05,8.402e-05,19988.99327998
1508767200000,8.47e-05,8.493e-05,8.493e-05,8.434e-05,10266.82071661
1508766300000,8.503e-05,8.453e-05,8.577e-05,8.453e-05,10192.91607373
1508765400000,8.483e-05,8.504e-05,8.574e-05,8.455e-05,12377.96594892
1508764500000,8.482e-05,8.491e-05,8.501e-05,8.451e-05,13510.94719953
1508763600000,8.446e-05,8.478e-05,8.485e-05,8.443e-05,10958.63961865
1508762700000,8.448e-05,8.413e-05,8.448e-05,8.396e-05,23202.33903696
1508761800000,8.485e-05,8.479e-05,8.501e-05,8.436e-05,10065.89765031
1508760900000,8.498e-05,8.459e-05,8.501e-05,8.459e-05,30525.29973821
1508760000000,8.461e-05,8.483e-05,8.485e-05,8.458e-05,29947.08192814
