1499638500000,0.0008996,0.00089069,0.0008996,0.00088558,6117.1610272
1499637600000,0.00089507,0.0008996,0.00089961,0.00089507,6042.94635385
1499636700000,0.00089657,0.00089507,0.00089779,0.00089507,4236.09752247
1499635800000,0.00089844,0.00089657,0.0008989,0.00089656,896.97811383
1499634900000,0.00090158,0.00090061,0.00090979,0.0009006,2934.81729565
1499634000000,0.0008991,0.00089821,0.00090132,0.0008858,14924.85265051
1499633100000,0.00090299,0.0008996,0.0009033,0.000888,7676.85682699
1499632200000,0.00091308,0.0008998,0.00091308,0.00089979,1724.70276325
1499631300000,0.0009079,0.0009058,0.00091824,0.0009039,2562.50815521
1499630400000,0.00092728,0.0009081,0.00093427,0.0009,7950.83862613
1499629500000,0.0009403,0.0009234,0.0009403,0.000922,11022.21308672
1499628600000,0.000932,0.00094269,0.00094269,0.000932,6741.54052409
1499627700000,0.0009383,0.00093967,0.00094139,0.00093,1668.28618628
1499626800000,0.00093011,0.0009292,0.00094043,0.000928,3977.96515483
1499625900000,0.0009396,0.00093011,0.0009415,0.0009289,3420.15498498
1499625000000,0.0009422,0.0009396,0.0009435,0.0009395,14632.05572411
1499624100000,0.00093959,0.0009435,0.0009435,0.00093959,8920.75364132
1499623200000,0.000936,0.0009416,0.0009416,0.00092421,31763.38030072
1499622300000,0.0009213,0.0009338,0.00093496,0.0009213,2079.17676777
1499621400000,0.0009139,0.000923,0.0009317,0.0009139,6069.17416708
1499620500000,0.00091751,0.0009136,0.00092,0.0009135,1607.10579614
1499619600000,0.000916,0.00091751,0.00091775,0.000913,4732.62820391
1499618700000,0.000913,0.0009141,0.00091836,0.000913,69.84212467
1499617800000,0.0009181,0.000913,0.0009199,0.0009082,8820.1277691
1499616900000,0.0009203,0.00092,0.00092397,0.000918,5963.18170877
1499616000000,0.00092469,0.0009199,0.00092511,0.0009182,5758.68038022
1499615100000,0.000918,0.00092469,0.0009247,0.0009165,2998.45962348
1499614200000,0.00091743,0.00091744,0.00091744,0.0009108,1670.85313544
1499613300000,0.00091699,0.00091744,0.00091744,0.0009077,12805.48592146
1499612400000,0.00090999,0.0009199,0.0009199,0.0009095,6687.42170529
1499611500000,0.00093109,0.0009051,0.0009363,0.0009051,22057.84148282
1499610600000,0.00092241,0.0009311,0.000961,0.0009169,87166.54500596
1499609700000,0.00093177,0.00092499,0.00093599,0.0009224,5873.3028161
1499608800000,0.00093,0.00093177,0.0009374,0.000926,960.3406794
1499607900000,0.0009317,0.00093203,0.000933,0.000924,7890.1114048
1499607000000,0.0009249,0.0009317,0.0009399,0.0009165,13386.18955631
1499606100000,0.0009195,0.00092469,0.0009337,0.0009162,24535.07219514
1499605200000,0.0009155,0.0009161,0.0009188,0.0008752,19373.51661652
1499604300000,0.0009207,0.0009129,0.000925,0.0009129,2096.4818257
1499603400000,0.0009101,0.0009166,0.0009201,0.0009028,2333.39452555
1499602500000,0.000923,0.0009039,0.0009258,0.00090325,3136.25463041
1499601600000,0.00093757,0.00092188,0.00093765,0.00092188,28222.90216003
1499600700000,0.000921,0.00093757,0.00093757,0.000921,44342.71187998
1499599800000,0.000899,0.00092109,0.0009253,0.000899,106536.02682947
1499598900000,0.00089669,0.000899,0.000899,0.0008833,4349.78717935
1499598000000,0.000893,0.000895,0.0008985,0.00089,3320.64034471
1499597100000,0.00088111,0.00089289,0.00090887,0.000879,22105.18313997
1499596200000,0.00086989,0.00087941,0.0009001,0.00086989,2078.36431055
1499595300000,0.00087255,0.00086989,0.0008774,0.0008651,1061.67908237
1499594400000,0.0008818,0.00086561,0.0008822,0.0008615,3055.24932797
1499593500000,0.00088128,0.00088599,0.00088599,0.000869,3227.97077764
1499592600000,0.0008723,0.00088462,0.0008879,0.00086693,2582.03295153
1499591700000,0.0008745,0.0008799,0.0008803,0.0008694,1653.46080844
1499590800000,0.00086992,0.00087455,0.00087941,0.00086992,458.59317916
1499589900000,0.0008678,0.00086991,0.0008724,0.0008624,731.13070662
1499589000000,0.00088786,0.0008674,0.0008898,0.0008674,4154.31511016
1499588100000,0.0008951,0.00088727,0.0009015,0.00087727,15729.41993615
1499587200000,0.0008678,0.0008937,0.0009,0.0008602,14883.81792618
1499586300000,0.00086659,0.00086774,0.00087,0.000853,2149.05326011
1499585400000,0.0008623,0.00086354,0.00086849,0.00085629,2712.08317009
1499584500000,0.0008699,0.0008622,0.00087,0.00085857,15762.64521884
1499583600000,0.0008654,0.0008664,0.0008777,0.0008636,12568.21331514
1499582700000,0.0008577,0.0008654,0.0008664,0.0008529,5324.47226741
1499581800000,0.0008568,0.0008577,0.00086,0.0008555,5939.09448193
1499580900000,0.0008571,0.0008568,0.0008573,0.000855,8602.37502765
1499580000000,0.00085,0.0008573,0.00085745,0.0008495,5346.88460014
1499579100000,0.00086386,0.0008546,0.00086386,0.0008402,6588.14774879
1499578200000,0.00085501,0.00086,0.00086999,0.0008501,25661.5208819
1499577300000,0.00085,0.000855,0.00088246,0.00084169,32224.89766091
1499576400000,0.0008751,0.0008508,0.0008751,0.00085,17445.92738901
1499575500000,0.0009001,0.0008755,0.0009001,0.00085211,21593.87028207
1499574600000,0.0009111,0.0009001,0.000921,0.0009,16435.84133368
1499573700000,0.000928,0.000911,0.00092978,0.00090642,17472.98215189
1499572800000,0.0009699,0.0009303,0.0009699,0.0009303,4216.17985963
1499571900000,0.0009775,0.00096859,0.00098275,0.000946,987.78687284
1499571000000,0.00098546,0.0009848,0.0009872,0.0009776,2065.23906757
1499570100000,0.00096471,0.00098546,0.0009961,0.00096471,5394.10913131
1499569200000,0.000976,0.00098059,0.00099154,0.000976,2117.75096852
1499568300000,0.00097807,0.00097601,0.00099646,0.0009709,1457.29248102
1499567400000,0.00095,0.00096511,0.00097807,0.00095,11106.58869808
1499566500000,0.0009452,0.00095933,0.00096003,0.0009424,15168.83721446
1499565600000,0.00095048,0.0009572,0.0009584,0.00095008,2586.73558501
1499564700000,0.000954,0.00095,0.00095749,0.000928,9792.45254915
1499563800000,0.00096889,0.0009593,0.00096889,0.000954,2431.5440742
1499562900000,0.0009688,0.00097501,0.000985,0.00096,13117.59738715
1499562000000,0.0009769,0.000965,0.000995,0.000965,6902.33269284
1499561100000,0.00098221,0.000995,0.0009988,0.0009822,10035.10571553
1499560200000,0.00097,0.0009977,0.0009989,0.0009675,44564.87774904
1499559300000,0.0009654,0.00097,0.00097,0.000958,14464.96001889
1499558400000,0.000954,0.0009654,0.0009674,0.000954,20679.01630511
1499557500000,0.0009365,0.000954,0.000954,0.0009263,11835.81649509
1499556600000,0.000921,0.000926,0.000945,0.000921,44472.0073236
1499555700000,0.00092,0.000926,0.0009399,0.00090663,10360.79367548
1499554800000,0.000909,0.00092,0.00093119,0.00090139,6685.94445918
1499553900000,0.00090989,0.00091,0.00091,0.0009059,4211.98845944
1499553000000,0.00090002,0.00090999,0.00091,0.0008878,2359.00190376
1499552100000,0.00091848,0.0009024,0.0009199,0.0009022,4632.80215495
1499551200000,0.00091488,0.0009179,0.0009251,0.00091166,2117.61170618
1499550300000,0.0009197,0.00091477,0.0009282,0.00090643,5639.84582327
1499549400000,0.00091536,0.00092055,0.0009285,0.0009052,705.29812234
1499548500000,0.0009221,0.000914,0.0009299,0.000896,7184.60018423
1499547600000,0.000919,0.00092478,0.00092898,0.0009121,2354.95660713
1499546700000,0.0009027,0.0009192,0.0009332,0.00089217,1760.34554193
1499545800000,0.000905,0.00090933,0.0009145,0.00090499,6471.76754041
1499544900000,0.0009123,0.000905,0.00091489,0.0008666,12996.1755203
1499544000000,0.00091289,0.000915,0.0009156,0.000908,6815.79738802
1499543100000,0.0009147,0.00091289,0.0009187,0.000901,1204.65935337
1499542200000,0.0009281,0.00091799,0.0009281,0.0008881,8481.31519315
1499541300000,0.0009287,0.0009288,0.00093,0.000921,1486.67538
1499540400000,0.0009263,0.00093151,0.00093151,0.0009188,360.3137172
1499539500000,0.000925,0.0009297,0.00093416,0.00092,1041.33443592
1499538600000,0.0009251,0.00092598,0.00092598,0.0009106,997.85343059
1499537700000,0.0009248,0.0009223,0.0009296,0.000912,1226.00852126
1499536800000,0.0009129,0.0009299,0.00093,0.0008999,2102.72781363
1499535900000,0.0009312,0.0009133,0.0009323,0.00090171,11965.90462513
1499535000000,0.00091666,0.0009312,0.00093298,0.00091415,1816.40969462
1499534100000,0.000888,0.0009201,0.00093418,0.000888,41277.51129908
1499533200000,0.0009045,0.00088787,0.0009063,0.00087,36414.77506277
1499532300000,0.0009115,0.00090749,0.000916,0.0008998,6766.48581722
1499531400000,0.0009175,0.0009221,0.00093099,0.00091698,643.19767197
1499530500000,0.0009201,0.00092582,0.00092584,0.00092,1277.67288767
1499529600000,0.0009263,0.00092582,0.00093059,0.00090999,2775.18386905
1499528700000,0.00093218,0.0009252,0.00094079,0.00092,5729.15837705
1499527800000,0.000942,0.000941,0.00095187,0.0009406,708.35283475
1499526900000,0.0009325,0.00094352,0.000967,0.0009272,6605.50328407
1499526000000,0.0009629,0.0009293,0.0009629,0.0009291,7169.40906851
1499525100000,0.00098672,0.0009629,0.00099672,0.0009626,34587.33048008
1499524200000,0.0009508,0.00098,0.000988,0.0009507,44676.71423927
1499523300000,0.0009257,0.0009531,0.0009628,0.0009257,19679.68218847
1499522400000,0.0009218,0.00092304,0.0009256,0.00091,7119.86099009
1499521500000,0.0009456,0.00092209,0.0009456,0.00091561,3469.34226907
1499520600000,0.00092749,0.00092263,0.00094454,0.00092262,4183.66544865
1499519700000,0.0009097,0.0009287,0.0009309,0.0009088,7585.39897702
1499518800000,0.0008999,0.00090021,0.00092,0.0008999,12236.99059558
1499517900000,0.0009301,0.0008999,0.00094,0.00089463,17434.36974705
1499517000000,0.00094249,0.00093991,0.00095719,0.0009169,36233.83607077
1499516100000,0.00086991,0.00091362,0.00096257,0.00086238,27167.30866782
1499515200000,0.00084529,0.00086991,0.00087,0.00084509,34428.39012148
1499514300000,0.0008415,0.00084169,0.0008479,0.0008241,13930.16519362
1499513400000,0.00084533,0.00082527,0.0008554,0.00081,62849.41775694
1499512500000,0.00087,0.00084547,0.00087,0.0008336,8322.28683182
1499511600000,0.00083342,0.00087,0.00087,0.00082001,46356.06475469
1499510700000,0.0008502,0.00082613,0.00085389,0.0008119,50091.96702905
1499509800000,0.000888,0.00085389,0.00088809,0.0008501,150140.29328611
1499508900000,0.0009043,0.000888,0.0009043,0.000888,35681.25604485
1499508000000,0.000916,0.0009043,0.000916,0.00089031,21826.91036521
1499507100000,0.00092949,0.000918,0.00092949,0.000918,54489.36590253
1499506200000,0.0009249,0.00092959,0.00092959,0.00092,53461.84002258
1499505300000,0.00093658,0.0009247,0.00094256,0.0009222,31870.52606532
1499504400000,0.000936,0.00093658,0.00094351,0.000936,36459.57144959
1499503500000,0.0009416,0.000936,0.0009897,0.000936,92794.01641288
1499502600000,0.00094602,0.0009415,0.0009539,0.0009415,14031.91703219
1499501700000,0.0009651,0.000946,0.0009987,0.000945,72838.03667316
1499500800000,0.00098752,0.0009651,0.0009926,0.0009651,39498.85473449
1499499900000,0.0009854,0.00098752,0.0009944,0.0009802,33505.40683633
1499499000000,0.00099389,0.000985,0.0010027,0.0009837,17972.14991039
1499498100000,0.0009911,0.00099,0.0009992,0.00099,18373.90427276
1499497200000,0.000999,0.000991,0.001,0.00099,16363.17183668
1499496300000,0.001005,0.000999,0.001005,0.0009897,19252.89273099
1499495400000,0.00099799,0.00099,0.0010127,0.0009772,45948.84464239
1499494500000,0.000981,0.0009851,0.0009851,0.00096513,89577.34708371
1499493600000,0.00103,0.000981,0.00103,0.0009803,70125.5919314
1499492700000,0.001036,0.00103,0.0010389,0.00103,6926.12429165
1499491800000,0.001042,0.001031,0.0010496,0.00103,30258.08147083
1499490900000,0.0010581,0.0010422,0.0010653,0.001042,24502.80646611
1499490000000,0.0010657,0.0010531,0.001067,0.0010525,1701.92355224
1499489100000,0.001069,0.0010656,0.001069,0.001058,2940.750035
1499488200000,0.0010579,0.001069,0.00107,0.001052,15609.98243358
1499487300000,0.001061,0.0010581,0.0010648,0.001052,2771.5713756
1499486400000,0.0010665,0.001061,0.0010717,0.0010589,1448.54544207
1499485500000,0.0010836,0.0010665,0.001115,0.0010665,5566.52506276
1499484600000,0.001075,0.0010657,0.0010949,0.0010657,22728.65736899
1499483700000,0.0010531,0.0010728,0.001075,0.0010531,12504.47648757
1499482800000,0.0010589,0.00106,0.001065,0.0010523,8560.99933725
1499481900000,0.00106,0.0010521,0.0010679,0.001052,45922.08402744
1499481000000,0.001056,0.00106,0.0010743,0.0010501,80505.88080992
1499480100000,0.0010431,0.001053,0.0010601,0.0010431,16962.08186672
1499479200000,0.00106,0.00105,0.0010699,0.001042,34850.57033848
1499478300000,0.001077,0.00106,0.0010873,0.0010522,81237.12574363
1499477400000,0.001078,0.0010881,0.0010898,0.001076,1805.0102349
1499476500000,0.0010941,0.001077,0.0010947,0.001077,8012.03959196
1499475600000,0.0011,0.001095,0.0011062,0.001095,28619.82662043
1499474700000,0.001099,0.001099,0.0011488,0.001099,15968.8322677
1499473800000,0.0011042,0.001099,0.0011092,0.001099,13682.96634489
1499472900000,0.001098,0.0010996,0.0011122,0.001095,38595.15512271
1499472000000,0.00107,0.001098,0.001098,0.00107,37580.6158417
1499471100000,0.0010895,0.0010764,0.001097,0.0010528,61959.53860335
1499470200000,0.0010976,0.001089,0.0010979,0.0010859,30903.93733352
1499469300000,0.0010829,0.0011,0.0011,0.0010756,18761.66863946
1499468400000,0.001072,0.0010829,0.0010844,0.00107,33008.04832914
1499467500000,0.001096,0.0010759,0.001099,0.0010718,28626.32601337
1499466600000,0.001096,0.001096,0.001099,0.001096,5080.44743445
1499465700000,0.00111,0.001096,0.0011118,0.0010953,32960.84544762
1499464800000,0.0011074,0.00111,0.0011172,0.0010953,21637.71672465
1499463900000,0.0011004,0.0011073,0.0011076,0.0010954,4197.60720876
1499463000000,0.001108,0.0011007,0.0011142,0.0010956,4443.78857071
1499462100000,0.0011044,0.0011003,0.0011086,0.0011,4338.19679152
1499461200000,0.0011122,0.0011044,0.0011122,0.0010953,3860.09468784
