1519536600000,0.00080714,0.00080721,0.00080823,0.00080592,799.87630055
1519535700000,0.00080478,0.00080799,0.00080809,0.00080478,252.48224369
1519534800000,0.00080485,0.00080478,0.00080496,0.00080195,4872.34124559
1519533900000,0.00080487,0.00080489,0.00080748,0.0008039,1383.86704716
1519533000000,0.00080737,0.0008053,0.00080737,0.00080294,1747.29844636
1519532100000,0.00080726,0.00080784,0.00080826,0.00080495,1055.66337125
1519531200000,0.00081071,0.00080777,0.0008126,0.00080776,844.78724575
1519530300000,0.00081128,0.00081193,0.00081193,0.00081016,316.10265103
1519529400000,0.00081377,0.00080965,0.00081377,0.00080965,542.89818482
1519528500000,0.00081509,0.00081272,0.00081561,0.0008114,1845.88191735
1519527600000,0.00081424,0.00081532,0.00081532,0.00081117,2308.36463023
1519526700000,0.00081587,0.00081557,0.00081644,0.00081398,711.18815988
1519525800000,0.00081506,0.00081539,0.0008168,0.0008129,10467.51282866
1519524900000,0.00081356,0.00081506,0.00081533,0.00081141,2438.7024576
1519524000000,0.00081126,0.00081553,0.0008156,0.00081036,6126.45680475
1519523100000,0.00081291,0.00081126,0.00081315,0.00080895,2133.91925723
1519522200000,0.00081118,0.00081315,0.00081315,0.00081028,4861.19596419
1519521300000,0.00081306,0.00081017,0.00081313,0.00081012,21092.6882036
1519520400000,0.00081342,0.00081306,0.00081471,0.00081306,9235.6805126
1519519500000,0.00081487,0.00081326,0.00081598,0.00081306,5051.89751844
1519518600000,0.00081537,0.00081486,0.00081777,0.00081361,3247.62157495
1519517700000,0.00081712,0.00081571,0.0008182,0.00081472,2652.61258512
1519516800000,0.00081685,0.00081601,0.00081981,0.00081573,1647.9856286
1519515900000,0.00081479,0.00081504,0.00081695,0.00081479,592.243914
1519515000000,0.00081761,0.00081475,0.00081761,0.00081424,724.32565734
1519514100000,0.00081788,0.00081734,0.00081788,0.0008158,1109.49568588
1519513200000,0.0008169,0.00081788,0.00081788,0.00081435,626.10533456
1519512300000,0.000818,0.00081674,0.00081821,0.00081305,4284.52051535
1519511400000,0.00081632,0.00081707,0.00081782,0.00081485,825.78831113
1519510500000,0.00081647,0.00081549,0.00081999,0.00081549,2778.95017241
1519509600000,0.00081763,0.0008178,0.00081882,0.00081619,381.84588365
1519508700000,0.00081717,0.00081526,0.00081813,0.00081501,415.5295419
1519507800000,0.00081722,0.00081682,0.00081897,0.00081538,1449.10459982
1519506900000,0.00081576,0.00081724,0.00081926,0.00081431,2530.74127177
1519506000000,0.00081461,0.00081393,0.00081611,0.00081277,2045.20742362
1519505100000,0.00081411,0.00081548,0.00081549,0.0008129,1731.46746322
1519504200000,0.00081166,0.00081293,0.00081591,0.00081089,3109.7291232
1519503300000,0.00081139,0.00081127,0.00081423,0.00081089,1622.19795721
1519502400000,0.00081012,0.00081184,0.00081453,0.00081012,3294.56205152
1519501500000,0.00081193,0.00081191,0.00081366,0.00081006,518.19217496
1519500600000,0.0008129,0.00081194,0.00081291,0.00081193,406.09510895
1519499700000,0.00081414,0.00081373,0.00081566,0.00081199,1100.74966758
1519498800000,0.00081481,0.00081524,0.00081564,0.00081351,2369.45276116
1519497900000,0.00081461,0.00081631,0.00081631,0.00081412,1107.32717729
1519497000000,0.00081378,0.00081377,0.00081599,0.00081218,2291.23464153
1519496100000,0.00081327,0.00081638,0.00081638,0.00081206,1476.69000257
1519495200000,0.00081489,0.000813,0.00081539,0.000813,479.28816996
1519494300000,0.00081211,0.000813,0.00081658,0.00081111,2492.93218671
1519493400000,0.00081084,0.00081221,0.00081401,0.00081065,1794.64992716
1519492500000,0.00080993,0.00081065,0.00081211,0.00080871,2968.76237827
1519491600000,0.00081127,0.00081068,0.00081127,0.00080861,1026.04101758
1519490700000,0.00081012,0.0008122,0.00081352,0.00080852,6724.77979089
1519489800000,0.00080845,0.00080986,0.00081075,0.0008081,2041.20107215
1519488900000,0.00080791,0.00081043,0.00081172,0.00080692,5394.63238609
1519488000000,0.00080687,0.00080791,0.00080791,0.00080392,2071.58498339
1519487100000,0.00080783,0.00080622,0.00080783,0.00080392,2638.12853197
1519486200000,0.00080536,0.00080757,0.00080788,0.00080423,809.59565049
1519485300000,0.00080594,0.00080731,0.00080731,0.0008041,1716.36875731
1519484400000,0.00080617,0.00080387,0.00080806,0.00080281,1131.48117613
1519483500000,0.000806,0.00080927,0.00081031,0.00080444,2996.79305294
1519482600000,0.00080808,0.00080626,0.00080833,0.00080529,708.56678533
1519481700000,0.00081002,0.00080842,0.00081003,0.000807,1203.19020023
1519480800000,0.00080834,0.00080927,0.00081024,0.00080596,1251.37812015
1519479900000,0.00080771,0.00081035,0.00081206,0.00080587,2817.87220244
1519479000000,0.00080746,0.00080755,0.00080882,0.00080402,3612.28069807
1519478100000,0.00080437,0.00080973,0.00080973,0.00080437,598.89618127
1519477200000,0.00080296,0.00080678,0.00081269,0.00080296,41949.54194962
1519476300000,0.00080248,0.00080112,0.00080364,0.00080112,3718.62364279
1519475400000,0.0008021,0.00080041,0.00080325,0.00080041,638.60000133
1519474500000,0.00080055,0.0008021,0.0008021,0.00080055,1400.89843324
1519473600000,0.00079856,0.00080055,0.00080055,0.00079619,3896.88876607
1519472700000,0.00079939,0.00079814,0.00080055,0.00079814,639.34617692
1519471800000,0.000797,0.00080054,0.00080055,0.00079643,1181.38342881
1519470900000,0.00079431,0.00079701,0.00079762,0.00079251,13576.14189137
1519470000000,0.0007943,0.00079422,0.0007943,0.000792,16523.86576856
1519469100000,0.00079125,0.0007943,0.0007943,0.00079081,3916.73091097
1519468200000,0.00079123,0.00079124,0.000792,0.0007872,8216.34499327
1519467300000,0.0007905,0.00079148,0.000792,0.00078903,5678.39284326
1519466400000,0.00078939,0.00079024,0.000792,0.00078599,9176.86707093
1519465500000,0.00079024,0.0007893,0.000792,0.00078861,2227.54256316
1519464600000,0.00079214,0.0007916,0.00079295,0.00079005,342.93892695
1519463700000,0.00079056,0.00079153,0.00079296,0.00079001,1126.37033872
1519462800000,0.00079,0.00079147,0.00079147,0.00078884,1383.41136058
1519461900000,0.0007931,0.00079267,0.00079431,0.00079007,1444.37459682
1519461000000,0.000793,0.00079216,0.000793,0.00078903,1193.62204818
1519460100000,0.00078866,0.000793,0.000793,0.00078524,12964.94235782
1519459200000,0.00078977,0.00078866,0.0007913,0.00078853,3239.77884817
1519458300000,0.00079099,0.00079203,0.00079233,0.00078906,2945.38546812
1519457400000,0.00078838,0.0007924,0.00079349,0.00078741,5193.19854905
1519456500000,0.00078863,0.00078784,0.0007918,0.00078661,10838.13932389
1519455600000,0.0007872,0.0007908,0.0007913,0.00078296,12045.96633395
1519454700000,0.00079262,0.00078958,0.00079282,0.00078676,5210.74146014
1519453800000,0.00079036,0.0007919,0.00079653,0.000788,8718.80312751
1519452900000,0.00078828,0.00079219,0.00079429,0.00078828,3432.42128177
1519452000000,0.00079019,0.00079,0.00079019,0.000788,8260.5767465
1519451100000,0.00078822,0.00078956,0.00079214,0.00078776,4278.12888917
1519450200000,0.0007872,0.00078664,0.00078953,0.00078605,13957.90036619
1519449300000,0.00078999,0.00078706,0.00078999,0.00078539,26682.28792128
1519448400000,0.00079515,0.00079024,0.00079539,0.00078501,42615.8414306
1519447500000,0.00079538,0.00079516,0.00079749,0.00079395,3883.20834655
1519446600000,0.00079887,0.000795,0.00080009,0.00079396,3093.40133138
1519445700000,0.00079888,0.00079884,0.00079991,0.00079741,2816.53006808
1519444800000,0.00079743,0.00079746,0.00079904,0.00079466,5323.50965016
1519443900000,0.00079973,0.0007991,0.00079993,0.00079746,1211.80989465
1519443000000,0.00079953,0.00079954,0.00080094,0.00079791,5468.10815348
1519442100000,0.00080036,0.00079764,0.00080176,0.00079684,7418.76422183
1519441200000,0.00080297,0.0008034,0.00080486,0.00080022,2542.43505051
1519440300000,0.00080166,0.00080437,0.00080507,0.00080104,963.1255592
1519439400000,0.00080773,0.000803,0.000808,0.00079951,9992.45376306
1519438500000,0.00081088,0.0008067,0.00081194,0.00080602,8939.5472056
1519437600000,0.00080958,0.00081088,0.00081241,0.00080665,5425.94564997
1519436700000,0.00080969,0.00081097,0.00081124,0.0008081,2266.79300863
1519435800000,0.0008105,0.00080891,0.00081085,0.00080708,8200.63595298
1519434900000,0.00080984,0.00081032,0.00081049,0.00080876,1140.68056759
1519434000000,0.0008097,0.00081049,0.00081049,0.00080716,2769.43539563
1519433100000,0.00081262,0.0008103,0.00081324,0.00080841,8255.61096065
1519432200000,0.00081013,0.00081104,0.00081269,0.00080816,1957.05934577
1519431300000,0.00080831,0.00080877,0.00081018,0.00080826,1081.36843518
1519430400000,0.00081116,0.00080867,0.00081219,0.00080817,1449.17501492
1519429500000,0.00080991,0.00081116,0.00081244,0.000809,3556.17754519
1519428600000,0.00081132,0.00081004,0.0008115,0.0008099,2210.42146318
1519427700000,0.000811,0.00081052,0.00081423,0.00081,1782.66840975
1519426800000,0.00081245,0.00081103,0.00081285,0.00081051,759.84606561
1519425900000,0.0008141,0.00081276,0.0008148,0.0008105,4243.18668679
1519425000000,0.00081442,0.00081433,0.00081514,0.00081231,1926.51183555
1519424100000,0.00080956,0.00081448,0.00081536,0.00080755,7231.89554595
1519423200000,0.00081039,0.00080954,0.00081121,0.000808,640.88503204
1519422300000,0.0008103,0.00081034,0.00081198,0.00080765,4333.60261082
1519421400000,0.0008085,0.00080872,0.00081173,0.00080758,6835.09308748
1519420500000,0.00081062,0.00080967,0.00081129,0.00080755,1812.46538292
1519419600000,0.00080971,0.0008125,0.00081334,0.0008096,2417.77652409
1519418700000,0.00080953,0.00081,0.00081,0.00080672,531.04829008
1519417800000,0.00080666,0.00080999,0.00080999,0.00080563,981.15908488
1519416900000,0.00080593,0.00080666,0.00080833,0.00080576,2058.4675999
1519416000000,0.000807,0.00080801,0.0008094,0.00080588,1332.44263856
1519415100000,0.00080744,0.000807,0.00080874,0.000807,839.4747617
1519414200000,0.00080801,0.000807,0.00080952,0.00080667,2938.45960755
1519413300000,0.00080534,0.00080776,0.000808,0.00080534,646.36143182
1519412400000,0.00080594,0.0008064,0.0008064,0.00080387,505.44194296
1519411500000,0.00080601,0.00080633,0.00080676,0.000804,1605.51436156
1519410600000,0.00080696,0.00080611,0.00080871,0.00080596,3901.50071648
1519409700000,0.0008066,0.000807,0.000807,0.0008049,1616.08064144
1519408800000,0.00080205,0.000806,0.000806,0.00080029,3701.63044449
1519407900000,0.00080244,0.00080196,0.00080405,0.000801,3170.99399231
1519407000000,0.00080804,0.00080243,0.00080804,0.0007995,6872.74326904
1519406100000,0.00080855,0.00080889,0.00080906,0.00080707,971.7027364
1519405200000,0.00080712,0.0008086,0.0008089,0.00080543,1172.34298229
1519404300000,0.00080731,0.00080607,0.00080864,0.00080586,3327.13022472
1519403400000,0.00080349,0.00080731,0.00080787,0.00080349,6150.27806019
1519402500000,0.00081191,0.0008036,0.00081191,0.0008036,8013.43792352
1519401600000,0.0008118,0.00081125,0.00081325,0.00080901,1881.04223468
1519400700000,0.00081243,0.00081261,0.00081503,0.00080943,5254.69180062
1519399800000,0.000816,0.00081243,0.00081684,0.0008124,7581.08603889
1519398900000,0.00081684,0.000816,0.00081684,0.00081597,1174.8636034
1519398000000,0.00081598,0.00081705,0.00081848,0.00081597,1104.91436746
1519397100000,0.00081786,0.00081598,0.0008186,0.00081597,16762.7462722
1519396200000,0.0008181,0.00081616,0.00081882,0.00081597,13303.15074111
1519395300000,0.00082189,0.00081797,0.00082189,0.00081797,2920.72689431
1519394400000,0.00081912,0.00082,0.00082197,0.0008174,3912.35274881
1519393500000,0.00081913,0.00082,0.00082097,0.00081735,2789.61516776
1519392600000,0.00081815,0.000819,0.00082075,0.000818,4303.02873319
1519391700000,0.00081804,0.00081949,0.00081949,0.00081674,2222.19042329
1519390800000,0.000819,0.00081859,0.00081942,0.00081601,2610.02619432
1519389900000,0.00082197,0.00081871,0.00082299,0.00081596,24011.01719715
1519389000000,0.00082242,0.00082041,0.0008249,0.00081769,17245.45624017
1519388100000,0.00082318,0.00082266,0.00082396,0.000821,2741.69821825
1519387200000,0.00082612,0.00082265,0.00082798,0.00082265,2334.54386156
