1524156300000,0.0011285,0.0011288,0.0011296,0.001127,591.70941204
1524155400000,0.0011284,0.0011275,0.0011328,0.0011275,2693.39762305
1524154500000,0.0011262,0.0011283,0.0011391,0.0011262,10909.73780666
1524153600000,0.0011234,0.0011256,0.0011256,0.0011222,1630.58091313
1524152700000,0.0011236,0.001122,0.0011272,0.001122,6388.46014659
1524151800000,0.0011244,0.0011209,0.0011256,0.0011209,2757.96564917
1524150900000,0.0011278,0.0011261,0.0011289,0.001122,1174.05729166
1524150000000,0.0011298,0.001127,0.0011298,0.0011266,608.1436487
1524149100000,0.0011259,0.0011281,0.00113,0.0011256,2286.96202256
1524148200000,0.0011261,0.001125,0.0011264,0.001122,2765.85957547
1524147300000,0.0011247,0.0011262,0.0011304,0.0011244,4523.80461101
1524146400000,0.0011301,0.0011247,0.0011301,0.0011203,20410.83579385
1524145500000,0.001126,0.00113,0.001138,0.0011149,62962.94788216
1524144600000,0.0011072,0.001126,0.0011268,0.0011072,14941.33426862
1524143700000,0.0011039,0.0011083,0.0011083,0.0011039,573.7463056
1524142800000,0.0011054,0.0011055,0.0011086,0.0011028,827.42269975
1524141900000,0.0011068,0.001107,0.0011078,0.0011036,1084.390703
1524141000000,0.0011067,0.0011065,0.001108,0.0011055,804.11289367
1524140100000,0.0011076,0.0011055,0.0011092,0.0011055,931.55517282
1524139200000,0.0011099,0.0011075,0.0011114,0.0011061,2020.9291074
1524138300000,0.0011105,0.0011114,0.0011114,0.0011084,461.01652358
1524137400000,0.0011075,0.0011083,0.0011105,0.0011073,272.49445947
1524136500000,0.0011071,0.001108,0.0011129,0.0011071,7618.40878927
1524135600000,0.0011102,0.0011071,0.0011111,0.0011071,1047.08801642
1524134700000,0.0011062,0.0011102,0.0011102,0.0011045,3930.76968517
1524133800000,0.0011129,0.0011064,0.001113,0.0011051,1334.18615236
1524132900000,0.0010971,0.0011127,0.0011128,0.0010971,1623.18894677
1524132000000,0.0010971,0.0010966,0.0010995,0.0010966,603.79261515
1524131100000,0.0010971,0.0010982,0.0011007,0.001097,1077.78634745
1524130200000,0.0010977,0.0010979,0.0011026,0.0010972,2593.52240407
1524129300000,0.0010992,0.0010991,0.0011005,0.0010917,2872.14266545
1524128400000,0.0010919,0.0010966,0.0010997,0.001091,2173.11234031
1524127500000,0.0010984,0.0010914,0.0010986,0.001091,8526.36408245
1524126600000,0.0010981,0.0010987,0.001099,0.0010962,2186.31343857
1524125700000,0.0010971,0.0010967,0.0010988,0.0010967,1665.93788687
1524124800000,0.0011009,0.0010975,0.0011009,0.0010967,2712.84774003
1524123900000,0.0011047,0.0011009,0.0011061,0.0011009,4319.67394916
1524123000000,0.0011048,0.0011045,0.0011084,0.0011024,6899.30844465
1524122100000,0.001107,0.0011075,0.0011097,0.0011021,3347.59377216
1524121200000,0.0011074,0.0011068,0.0011136,0.0011043,8022.22054271
1524120300000,0.001113,0.0011062,0.001116,0.0011062,3821.67621471
1524119400000,0.0011068,0.0011142,0.0011159,0.0011065,8584.27274427
1524118500000,0.0011056,0.0011082,0.0011128,0.0011053,5533.94781782
1524117600000,0.0011042,0.001108,0.0011095,0.0011028,3042.96874743
1524116700000,0.0011028,0.0011028,0.0011081,0.0011009,10541.40403424
1524115800000,0.0011051,0.0011032,0.0011068,0.0011018,1626.96737455
1524114900000,0.0011065,0.0011051,0.0011069,0.0011051,1082.54576274
1524114000000,0.0011093,0.001106,0.0011094,0.001106,1642.53963723
1524113100000,0.0011102,0.001107,0.0011123,0.001107,7161.67689658
1524112200000,0.0011132,0.0011096,0.0011154,0.0011078,3158.36307754
1524111300000,0.0011122,0.0011132,0.0011164,0.0011112,3645.85700638
1524110400000,0.0011133,0.0011133,0.0011133,0.0011111,196.93883294
1524109500000,0.0011116,0.0011142,0.0011142,0.0011114,538.983126
1524108600000,0.0011122,0.001114,0.001114,0.0011112,4827.23083826
1524107700000,0.0011133,0.0011121,0.0011137,0.0011117,1965.5923596
1524106800000,0.0011142,0.0011139,0.0011144,0.0011118,750.07968982
1524105900000,0.0011105,0.0011134,0.0011135,0.001106,1153.59092511
1524105000000,0.0011127,0.00111,0.0011127,0.0011071,3276.4205119
1524104100000,0.0011126,0.0011143,0.0011145,0.0011119,1064.51909422
1524103200000,0.0011104,0.0011129,0.0011129,0.0011104,695.6748256
1524102300000,0.0011117,0.0011105,0.0011167,0.0011084,8198.06907639
1524101400000,0.0011059,0.0011117,0.0011132,0.0011043,6150.93734838
1524100500000,0.0011079,0.0011054,0.001109,0.0011031,3791.28171609
1524099600000,0.0011073,0.0011078,0.0011098,0.0011047,3079.63469375
1524098700000,0.0011084,0.0011097,0.001114,0.0010949,19543.17598113
1524097800000,0.00111,0.0011082,0.0011131,0.0011082,4371.12339857
1524096900000,0.0010983,0.0011088,0.0011088,0.0010975,4841.51238485
1524096000000,0.0011068,0.0010974,0.0011069,0.0010952,8483.27356758
1524095100000,0.0011064,0.0011079,0.0011079,0.0010981,3570.51013667
1524094200000,0.0011116,0.001108,0.0011243,0.0010991,64301.1616293
1524093300000,0.0011127,0.0011132,0.00112,0.0011117,11344.80048119
1524092400000,0.0011213,0.0011125,0.001128,0.0011071,11363.79725762
1524091500000,0.0011099,0.0011208,0.0011318,0.0011098,41455.32456939
1524090600000,0.0011003,0.0011102,0.0011117,0.0011001,9855.15530132
1524089700000,0.0010991,0.0011,0.0011072,0.0010982,2683.17993374
1524088800000,0.001092,0.0010992,0.0011001,0.001092,3371.5006934
1524087900000,0.0010893,0.001092,0.001092,0.0010893,3706.82184558
1524087000000,0.0010886,0.0010884,0.001091,0.001086,1358.64998765
1524086100000,0.0010906,0.0010861,0.0010919,0.0010853,3197.01169564
1524085200000,0.001079,0.0010909,0.0010909,0.001079,3545.20988057
1524084300000,0.001075,0.001079,0.0010793,0.001075,2771.66940409
1524083400000,0.0010779,0.0010748,0.0010785,0.0010741,6169.22835018
1524082500000,0.0010828,0.0010779,0.0010844,0.0010779,6194.85712514
1524081600000,0.0010824,0.0010811,0.0010838,0.0010811,1316.43905609
1524080700000,0.0010823,0.0010833,0.0010833,0.0010811,2494.3233221
1524079800000,0.0010852,0.0010818,0.0010852,0.0010818,1486.11957274
1524078900000,0.0010826,0.0010816,0.0010837,0.0010812,869.99230987
1524078000000,0.00108,0.0010823,0.0010847,0.00108,2158.95104906
1524077100000,0.0010815,0.0010807,0.0010824,0.0010782,2307.69185977
1524076200000,0.0010825,0.001081,0.0010825,0.0010792,693.80734364
1524075300000,0.0010891,0.0010826,0.0010891,0.0010826,1357.29681409
1524074400000,0.001082,0.0010894,0.0010997,0.0010818,13334.95951084
1524073500000,0.0010819,0.0010823,0.0010838,0.0010797,1429.3258355
1524072600000,0.0010841,0.0010827,0.0010846,0.0010811,1648.31229345
1524071700000,0.0010861,0.0010833,0.0010876,0.0010833,4667.68336149
1524070800000,0.001089,0.0010861,0.0010922,0.001086,10151.28757434
1524069900000,0.001087,0.0010888,0.0010892,0.001086,4024.01107131
1524069000000,0.0010884,0.001086,0.0010907,0.0010859,4146.13630016
1524068100000,0.0010934,0.0010871,0.0010945,0.0010871,1497.60301212
1524067200000,0.0010951,0.0010934,0.0010952,0.0010908,1778.8236621
1524066300000,0.0010921,0.0010954,0.0010999,0.0010912,29903.06167443
1524065400000,0.0010942,0.001094,0.0010988,0.001093,12234.07132892
1524064500000,0.0010895,0.0010927,0.0010995,0.0010894,17540.01516083
1524063600000,0.0010918,0.0010883,0.0010921,0.0010883,2030.68239984
1524062700000,0.0010897,0.0010888,0.0010937,0.0010864,9208.05900371
1524061800000,0.0010952,0.0010893,0.0010952,0.0010891,5254.86905025
1524060900000,0.0010921,0.0010952,0.0011042,0.0010916,38585.37383322
1524060000000,0.0010915,0.0010919,0.0010942,0.0010911,1667.39996905
1524059100000,0.001091,0.0010915,0.0010938,0.0010894,2267.77985425
1524058200000,0.0010941,0.001091,0.0010944,0.001091,1660.08662626
1524057300000,0.0010945,0.0010952,0.0010984,0.0010945,2166.19263466
1524056400000,0.001094,0.0010966,0.0010978,0.0010939,7929.03265765
1524055500000,0.00109,0.001094,0.0010971,0.0010884,7176.98376732
1524054600000,0.0010967,0.0010907,0.0010969,0.0010907,4686.88284492
1524053700000,0.0010936,0.0010978,0.0010985,0.0010906,1112.6733026
1524052800000,0.0010982,0.0010941,0.0011031,0.0010941,5742.54486828
1524051900000,0.001109,0.0010971,0.001109,0.0010971,2603.42411297
1524051000000,0.0011148,0.001109,0.0011175,0.0010988,25764.00647933
1524050100000,0.0010853,0.0011148,0.0011182,0.001085,32200.79278242
1524049200000,0.001086,0.0010842,0.0010862,0.0010841,2276.0918481
1524048300000,0.0010815,0.001086,0.0010867,0.0010815,6788.51954955
1524047400000,0.0010801,0.001083,0.0010831,0.0010788,1492.57753764
1524046500000,0.0010786,0.0010816,0.0010817,0.0010783,1111.16218231
1524045600000,0.0010771,0.001078,0.0010812,0.0010761,1780.41000893
1524044700000,0.0010809,0.001076,0.0010816,0.0010745,3782.06242065
1524043800000,0.0010747,0.0010821,0.0010821,0.0010728,2236.16486645
1524042900000,0.0010737,0.0010758,0.0010765,0.001072,1481.27700381
1524042000000,0.001072,0.0010752,0.0010763,0.0010712,1755.40945565
1524041100000,0.001075,0.0010715,0.001075,0.0010715,780.36277955
1524040200000,0.0010732,0.001075,0.0010798,0.0010724,3253.91149253
1524039300000,0.0010727,0.0010735,0.001075,0.0010717,270.60374769
1524038400000,0.0010773,0.001073,0.001079,0.0010661,29725.92585323
1524037500000,0.0010727,0.0010832,0.0010832,0.0010727,13702.10065258
1524036600000,0.0010774,0.0010731,0.0010776,0.0010719,3894.79912581
