1523338200000,0.0008595,0.00086,0.00086151,0.0008595,868.99551257
1523337300000,0.00085859,0.0008595,0.0008613,0.00085743,2115.59281824
1523336400000,0.00085902,0.00086015,0.00086084,0.00085771,687.62543757
1523335500000,0.00085993,0.00085985,0.00085993,0.00085743,92.6484086
1523334600000,0.00086047,0.00085993,0.00086188,0.0008569,8017.99513121
1523333700000,0.00086214,0.00086053,0.00086353,0.00085905,13478.841258
1523332800000,0.00086256,0.00086153,0.00086489,0.00086153,538.62160434
1523331900000,0.00086459,0.00086268,0.00086529,0.0008623,1215.23117812
1523331000000,0.00086346,0.0008624,0.0008644,0.00086145,1783.0720137
1523330100000,0.00086253,0.00086532,0.0008662,0.00086253,3275.79533871
1523329200000,0.00086086,0.00086252,0.00086453,0.00086086,595.06977424
1523328300000,0.00086124,0.00086,0.0008626,0.00086,1271.28497566
1523327400000,0.00086154,0.00086091,0.00086188,0.0008594,362.49480847
1523326500000,0.00086264,0.00086187,0.00086265,0.00086153,6811.59767768
1523325600000,0.0008649,0.00086282,0.0008649,0.00086264,413.81936332
1523324700000,0.00086515,0.0008651,0.00086596,0.000863,454.20028929
1523323800000,0.00086553,0.00086509,0.00086553,0.000863,602.623613
1523322900000,0.00086574,0.00086415,0.00086665,0.00086351,678.57268223
1523322000000,0.00086558,0.00086444,0.00086679,0.00086426,659.51963315
1523321100000,0.00086678,0.00086765,0.00086765,0.00086485,1356.3033487
1523320200000,0.0008657,0.00086587,0.00086749,0.0008657,960.67549148
1523319300000,0.00086512,0.00086485,0.00086596,0.00086485,1601.51024244
1523318400000,0.0008632,0.00086511,0.00086511,0.00086263,234.43278884
1523317500000,0.00086286,0.00086292,0.00086631,0.00086268,2078.63271297
1523316600000,0.0008643,0.00086431,0.00086431,0.00086271,197.5229877
1523315700000,0.00086515,0.00086309,0.00086529,0.00086266,1780.15450046
1523314800000,0.0008656,0.00086412,0.0008658,0.00086412,359.38475829
1523313900000,0.00086474,0.00086406,0.00086474,0.0008629,1307.61393038
1523313000000,0.00086498,0.00086474,0.00086629,0.00086474,4953.50991622
1523312100000,0.00086518,0.00086604,0.00086623,0.00086302,925.10577259
1523311200000,0.00086452,0.00086468,0.00086468,0.00086232,508.75012166
1523310300000,0.00086339,0.00086439,0.00086468,0.00086127,1096.17929717
1523309400000,0.000863,0.0008632,0.00086364,0.00085913,3369.59776075
1523308500000,0.00086622,0.000863,0.00086622,0.000863,3230.25126364
1523307600000,0.00086731,0.00086566,0.00086784,0.00086552,2647.41709706
1523306700000,0.00087304,0.00086743,0.00087305,0.00086713,366.10924261
1523305800000,0.00087146,0.0008715,0.00087349,0.0008672,4494.1406703
1523304900000,0.00087041,0.00087146,0.00087468,0.00086992,11221.9345772
1523304000000,0.00086662,0.00087058,0.00087303,0.0008665,11944.46135609
1523303100000,0.00086606,0.00086762,0.00086868,0.00086535,991.3365305
1523302200000,0.00086235,0.00086606,0.00086735,0.00086235,2815.99289238
1523301300000,0.00086239,0.00086235,0.0008631,0.00086235,5442.98895529
1523300400000,0.0008625,0.0008624,0.0008625,0.0008624,938.94921
1523299500000,0.00086274,0.00086265,0.00086413,0.00086261,1132.48922188
1523298600000,0.00086253,0.00086262,0.00086263,0.00086235,328.60795059
1523297700000,0.00086434,0.00086261,0.00086434,0.00086234,768.74224368
1523296800000,0.00086601,0.000865,0.00086721,0.00086419,301.91785136
1523295900000,0.00086635,0.0008652,0.00086771,0.00086514,493.65163762
1523295000000,0.00086523,0.00086602,0.00086602,0.00086523,230.30653055
1523294100000,0.0008656,0.00086468,0.0008656,0.00086468,292.70318224
1523293200000,0.00086658,0.0008656,0.00086823,0.00086522,593.18133177
1523292300000,0.00086815,0.00086875,0.00086875,0.00086815,220
1523291400000,0.00086583,0.00086769,0.00086839,0.00086583,188.73962933
1523290500000,0.00086764,0.00086832,0.00086867,0.00086636,1352.74557123
1523289600000,0.00086651,0.00086773,0.00086845,0.00086651,207.49141743
1523288700000,0.00086317,0.00086763,0.00086763,0.00086317,875.61049541
1523287800000,0.00086425,0.000865,0.000865,0.00086166,332.81659857
1523286900000,0.0008667,0.00086559,0.00086717,0.0008639,5590.30897755
1523286000000,0.00086737,0.00086691,0.00086918,0.0008669,2014.83779628
1523285100000,0.00086461,0.00086739,0.00086909,0.00086384,4798.68289308
1523284200000,0.00086527,0.0008652,0.00086595,0.00086265,7125.35366781
1523283300000,0.00086557,0.00086526,0.00086659,0.00086526,1258.93595545
1523282400000,0.00086286,0.00086527,0.00086561,0.00086259,2720.37132042
1523281500000,0.0008593,0.0008607,0.00086319,0.0008593,1097.68217858
1523280600000,0.00085903,0.0008593,0.0008593,0.00085777,1930.74908545
1523279700000,0.00085973,0.00086033,0.00086036,0.00085839,511.0348
1523278800000,0.00085985,0.00085982,0.00086111,0.00085778,474.48601306
1523277900000,0.00086141,0.0008594,0.00086313,0.00085812,1982.06106766
1523277000000,0.00086256,0.00086206,0.0008651,0.0008601,15141.87197321
1523276100000,0.00085899,0.00086086,0.00086205,0.00085809,1130.77488277
1523275200000,0.00086176,0.00085895,0.00086176,0.0008588,904.16207602
1523274300000,0.0008623,0.00086002,0.0008623,0.00086,229.12148005
1523273400000,0.00086117,0.00086358,0.00086662,0.0008607,11371.75420273
1523272500000,0.00085989,0.00085977,0.0008625,0.00085809,11244.49457268
1523271600000,0.00085655,0.00085982,0.00086,0.00085655,12273.460112
1523270700000,0.00085587,0.00085749,0.00085799,0.00085413,3559.85202989
1523269800000,0.0008595,0.00085704,0.00086058,0.0008539,19617.34737681
1523268900000,0.00084595,0.00086026,0.00086026,0.00084496,22120.47129003
1523268000000,0.0008407,0.000846,0.000846,0.0008407,15999.73325215
1523267100000,0.00084,0.0008407,0.00084338,0.00084,16843.88255379
1523266200000,0.00084335,0.00084,0.00084335,0.00084,4628.99124541
1523265300000,0.00084271,0.00084195,0.00084338,0.00084107,2730.36597003
1523264400000,0.00083949,0.00084277,0.00084292,0.00083949,699.91123693
1523263500000,0.00083866,0.00083899,0.0008428,0.00083767,2686.44235681
1523262600000,0.00083567,0.00083862,0.00083863,0.00083567,369.17592961
1523261700000,0.0008372,0.00083441,0.00084339,0.00083429,9225.73832443
1523260800000,0.0008359,0.0008372,0.0008372,0.00083437,3848.12946517
1523259900000,0.00083802,0.0008359,0.00083802,0.0008344,1731.7017247
1523259000000,0.0008363,0.00083812,0.00083883,0.0008363,2061.16659832
1523258100000,0.00083501,0.0008363,0.0008363,0.000835,2112.78376715
1523257200000,0.000837,0.00083501,0.000837,0.00083219,14537.49591456
1523256300000,0.000839,0.000837,0.000839,0.000837,2216.65927854
1523255400000,0.00083763,0.00083878,0.00083943,0.00083716,4160.02372519
1523254500000,0.00083886,0.00083757,0.00084037,0.00083731,5203.12456811
1523253600000,0.00084151,0.00083879,0.00084151,0.00083854,8448.83254894
1523252700000,0.00084219,0.00084151,0.000843,0.00084151,5612.6340974
1523251800000,0.00084311,0.00084219,0.00084436,0.00084219,1870.19205857
1523250900000,0.00084335,0.00084465,0.00084546,0.00084247,2966.55255418
1523250000000,0.00084319,0.00084342,0.00084407,0.00084151,5644.16084469
1523249100000,0.00084266,0.00084337,0.00084337,0.00084225,244.82715316
1523248200000,0.00084418,0.00084244,0.00084418,0.00084175,253.69544038
1523247300000,0.00084376,0.0008432,0.00084502,0.0008432,213.39133923
1523246400000,0.00084336,0.00084282,0.00084385,0.00084227,296.82319054
1523245500000,0.00084437,0.000843,0.00084487,0.00084291,2006.75039893
1523244600000,0.00084403,0.00084414,0.00084473,0.00084354,1394.59003869
1523243700000,0.00084275,0.00084525,0.00084525,0.000842,5340.40389434
1523242800000,0.000847,0.00084436,0.000847,0.0008425,2520.75061843
1523241900000,0.00084522,0.00084721,0.00084981,0.00084511,1832.72120392
1523241000000,0.00084741,0.00084609,0.0008476,0.00084444,3216.13736102
1523240100000,0.0008473,0.00084743,0.00085189,0.00084675,3932.8547757
1523239200000,0.00084631,0.00084647,0.00084959,0.00084502,2235.25920174
1523238300000,0.0008483,0.00084675,0.00084891,0.000846,1754.41101604
1523237400000,0.00085,0.00084844,0.00085082,0.00084635,5668.87267012
1523236500000,0.00085164,0.00085,0.00085309,0.00085,4305.35539643
1523235600000,0.00085267,0.00085116,0.00085361,0.00084865,5405.58702012
1523234700000,0.0008493,0.0008539,0.0008539,0.00084891,4483.70542244
1523233800000,0.00084953,0.00084931,0.00085193,0.00084761,3132.67734297
1523232900000,0.00084963,0.00085052,0.00085278,0.0008476,2766.88225003
1523232000000,0.00084873,0.00085113,0.00085118,0.00084687,4179.40630703
1523231100000,0.00085069,0.00084899,0.00085126,0.00084873,386.08105986
1523230200000,0.00085018,0.00084973,0.00085075,0.00084874,384.14249077
1523229300000,0.00085232,0.00084984,0.00085288,0.00084984,1056.70962867
1523228400000,0.00085274,0.00085264,0.00085626,0.00085025,15505.93086564
1523227500000,0.00085284,0.00085273,0.00085307,0.00085071,1133.96895051
1523226600000,0.00085304,0.00085183,0.00085349,0.0008506,488.38570128
1523225700000,0.00085156,0.000853,0.00085349,0.00084953,2560.53880977
1523224800000,0.000849,0.00084998,0.0008513,0.00084774,3393.64319416
1523223900000,0.00085032,0.00084901,0.00085155,0.00084888,4646.86116843
1523223000000,0.00085125,0.00085032,0.00085361,0.00085032,18471.63705113
1523222100000,0.00085335,0.00085126,0.00085482,0.00085125,1056.22966942
1523221200000,0.00085491,0.00085496,0.00085496,0.0008528,244.49529054
1523220300000,0.00085327,0.00085494,0.00085496,0.00085244,1670.69163913
1523219400000,0.00085444,0.00085496,0.00085496,0.00085371,828.09598166
1523218500000,0.0008507,0.00085228,0.00085228,0.0008507,760.46099974
1523217600000,0.00085095,0.00085162,0.00085162,0.00085095,51.0157289
1523216700000,0.0008507,0.0008515,0.0008515,0.0008507,672.03915091
1523215800000,0.00085308,0.0008507,0.00085308,0.0008507,503.78516701
1523214900000,0.00085232,0.00085169,0.00085278,0.00085118,1347.87557027
1523214000000,0.00085174,0.00085233,0.00085309,0.0008507,1128.41954
1523213100000,0.00085099,0.0008519,0.00085263,0.00085031,1175.01447875
1523212200000,0.0008515,0.00085161,0.00085397,0.0008503,3877.56949867
1523211300000,0.00085363,0.0008518,0.00085372,0.0008515,2658.78312707
1523210400000,0.00085392,0.0008535,0.0008566,0.00085172,5634.70464911
1523209500000,0.00085255,0.00085168,0.00085378,0.0008503,5323.33515719
1523208600000,0.00085285,0.00085359,0.00085431,0.00085115,7086.57750883
1523207700000,0.00085212,0.00085243,0.00085243,0.00085105,650.42393158
1523206800000,0.00085379,0.00085238,0.00085463,0.00085238,477.20984405
1523205900000,0.00085197,0.00085265,0.00085355,0.00085111,2731.74594963
1523205000000,0.00084903,0.00085055,0.00085262,0.00084903,1951.60433768
1523204100000,0.00084937,0.00084897,0.00084984,0.0008477,294.32983246
1523203200000,0.00084733,0.00084887,0.00084902,0.00084733,1561.93507189
1523202300000,0.00084958,0.00084674,0.00085122,0.00084573,10135.16398631
1523201400000,0.00084474,0.00084916,0.00085,0.00084464,353.83690857
1523200500000,0.0008436,0.00084462,0.00084486,0.0008436,216.73816019
1523199600000,0.00084577,0.00084408,0.00084595,0.000843,537.35991543
1523198700000,0.00084347,0.00084621,0.00084621,0.000843,1058.6077869
1523197800000,0.00084347,0.00084346,0.00084347,0.00084233,534.49787429
1523196900000,0.00084328,0.00084347,0.00084347,0.0008428,261.40844035
1523196000000,0.00084313,0.00084102,0.00084341,0.00084102,219.16204478
1523195100000,0.00084258,0.00084235,0.00084291,0.0008415,511.62547192
1523194200000,0.00084293,0.0008425,0.00084303,0.00084038,254.9343435
1523193300000,0.00084071,0.00084133,0.00084344,0.00084,9992.45953892
1523192400000,0.00084079,0.00084079,0.00084079,0.0008401,657.69925581
1523191500000,0.0008412,0.00084079,0.0008412,0.0008406,4368.26432783
1523190600000,0.00084186,0.00084328,0.00084466,0.00084019,6059.40519116
1523189700000,0.0008408,0.0008396,0.00084339,0.0008396,722.8075672
1523188800000,0.00084264,0.00084392,0.00084518,0.0008397,10024.19416323
1523187900000,0.00084504,0.00084161,0.00084953,0.00084161,6125.64672675
1523187000000,0.00084271,0.00084504,0.00084674,0.00084271,5383.27080762
1523186100000,0.00084401,0.00084401,0.00084401,0.00084401,12.84007536
1523185200000,0.000842,0.0008444,0.0008444,0.000842,48.86159208
1523184300000,0.00084484,0.00084199,0.00084585,0.00084199,537.1511371
1523183400000,0.00084295,0.00084496,0.0008492,0.00084207,13821.39418487
1523182500000,0.00084423,0.00084205,0.00084592,0.00084205,416.32528632
1523181600000,0.00084566,0.0008445,0.00084643,0.00084277,12601.47410716
1523180700000,0.00084491,0.00084388,0.00084601,0.00084179,1226.27572996
1523179800000,0.00084282,0.00084553,0.0008456,0.00084148,464.17512083
1523178900000,0.0008447,0.00084282,0.00084666,0.00084282,9661.67410727
1523178000000,0.00084149,0.00084673,0.00084744,0.00084085,2679.16932632
1523177100000,0.00084052,0.00084092,0.00084105,0.00083803,706.71028479
1523176200000,0.0008406,0.00084075,0.00084095,0.00083951,285.82892785
1523175300000,0.00084079,0.00083995,0.00084093,0.00083995,205.01257771
1523174400000,0.00084088,0.00084088,0.0008411,0.00083843,7009.43435478
1523173500000,0.00084219,0.00084,0.00084219,0.00083986,4467.22850713
1523172600000,0.00083981,0.00084219,0.00084274,0.00083981,3675.96892583
1523171700000,0.00084155,0.00083963,0.00084348,0.00083963,2187.75093146
1523170800000,0.00084329,0.00084265,0.00084418,0.00084149,371.227984
1523169900000,0.0008449,0.00084642,0.00084977,0.00084155,31933.30694539
1523169000000,0.00084276,0.00084266,0.0008448,0.00084124,1503.21776364
1523168100000,0.00084075,0.00084275,0.00084275,0.00084,6038.45132947
1523167200000,0.0008439,0.00084268,0.00084391,0.00084128,342.49790747
1523166300000,0.00084126,0.00084182,0.00084445,0.00084126,5924.80336236
1523165400000,0.0008415,0.00084117,0.00084151,0.00084058,4795.4304
1523164500000,0.00084135,0.00084352,0.00084379,0.00084021,6104.92172133
1523163600000,0.00084142,0.0008415,0.0008415,0.000841,263.5069276
1523162700000,0.0008408,0.000841,0.00084148,0.0008408,326.74859059
1523161800000,0.0008422,0.0008424,0.0008424,0.00084214,134.19457911
1523160900000,0.00084343,0.0008434,0.0008438,0.00084151,5047.86270065
1523160000000,0.0008436,0.0008442,0.0008442,0.00084355,244.22321017
1523159100000,0.00084449,0.00084496,0.00084496,0.00084449,49.70341171
1523158200000,0.00084401,0.00084327,0.00084401,0.00084323,290.54011
1523157300000,0.00084416,0.00084403,0.00084618,0.00084401,931.79266042
1523156400000,0.00084503,0.00084401,0.00084559,0.00084401,2092.56162891
1523155500000,0.00084148,0.00084499,0.00084499,0.00084148,3640.550797
1523154600000,0.000843,0.00084196,0.00084304,0.0008408,230.89362586
1523153700000,0.00084341,0.00084317,0.00084542,0.00084316,411.96748222
1523152800000,0.00084439,0.00084406,0.0008448,0.00084198,7114.36967733
1523151900000,0.00084352,0.00084421,0.00084545,0.00084103,2394.00526236
1523151000000,0.0008446,0.00084488,0.00084488,0.00084274,1782.54355906
