1526167800000,0.0016651,0.0016545,0.0016654,0.0016532,3675.82610066
1526166900000,0.0016686,0.0016652,0.0016687,0.0016564,5801.71553323
1526166000000,0.0016504,0.0016707,0.0016714,0.0016504,3735.30303744
1526165100000,0.0016468,0.0016515,0.0016605,0.0016468,3209.6209757
1526164200000,0.0016366,0.00164,0.0016495,0.001635,3455.69262684
1526163300000,0.0016385,0.0016369,0.0016389,0.0016285,8777.48182008
1526162400000,0.0016496,0.0016357,0.0016512,0.0016329,18686.98331429
1526161500000,0.0016457,0.0016494,0.0016541,0.0016374,12105.82361572
1526160600000,0.0016387,0.0016472,0.0016478,0.0016366,637.2749074
1526159700000,0.001628,0.0016355,0.001642,0.001628,1016.18947908
1526158800000,0.0016299,0.0016261,0.0016351,0.0016207,12301.76317656
1526157900000,0.0016146,0.0016276,0.0016307,0.0016146,6101.08096517
1526157000000,0.0016016,0.001614,0.001614,0.0015991,2188.34143847
1526156100000,0.0015998,0.0015998,0.0016015,0.001592,13320.69269081
1526155200000,0.0016147,0.0016009,0.0016147,0.0015953,13414.59967994
1526154300000,0.0016113,0.0016146,0.0016179,0.0016065,5216.47936503
1526153400000,0.0016187,0.0016099,0.0016189,0.0016099,1185.80588887
1526152500000,0.0016034,0.0016181,0.001625,0.0015976,10613.17403693
1526151600000,0.0016066,0.0016032,0.0016078,0.0016011,2338.18303771
1526150700000,0.0016016,0.0016021,0.0016088,0.0016005,3272.71089494
1526149800000,0.0015999,0.0016021,0.0016102,0.001596,9961.58093079
1526148900000,0.0015999,0.0016024,0.001604,0.0015893,3534.01518997
1526148000000,0.0016085,0.0015996,0.0016085,0.0015961,2501.06304447
1526147100000,0.0016059,0.0016152,0.0016218,0.0016059,3416.15103332
1526146200000,0.0016036,0.0016034,0.0016218,0.0016022,14342.83936312
1526145300000,0.0016133,0.0016058,0.0016134,0.0015886,11076.33557622
1526144400000,0.0016056,0.0016134,0.0016233,0.0016056,11120.05567092
1526143500000,0.0015867,0.0016059,0.0016126,0.0015859,33952.63062851
1526142600000,0.001618,0.0015867,0.001618,0.0015815,37334.86577071
1526141700000,0.0016239,0.001618,0.0016342,0.0016133,14755.69612767
1526140800000,0.0016087,0.0016202,0.0016409,0.0016065,14604.14752196
1526139900000,0.001605,0.0016114,0.0016174,0.0016007,6598.22498568
1526139000000,0.0015939,0.0016046,0.0016141,0.0015915,20477.96588385
1526138100000,0.0016147,0.0015924,0.0016205,0.0015868,25661.11000167
1526137200000,0.0016422,0.0016151,0.0016444,0.0016151,12533.24699231
1526136300000,0.0016339,0.0016405,0.0016522,0.001633,8855.17068102
1526135400000,0.0016415,0.001634,0.0016415,0.001623,20683.837332
1526134500000,0.0016335,0.0016422,0.0016485,0.001633,11272.46234739
1526133600000,0.0016471,0.0016352,0.0016471,0.0016279,20942.02374526
1526132700000,0.0016581,0.0016467,0.001665,0.0016464,4553.62342248
1526131800000,0.0016715,0.0016571,0.0016768,0.0016548,25762.88353632
1526130900000,0.0016714,0.0016716,0.0016738,0.0016603,9744.13100496
1526130000000,0.0016993,0.0016727,0.0017065,0.0016726,29770.12271557
1526129100000,0.0016566,0.0016993,0.0017039,0.0016565,43117.47656866
1526128200000,0.0016781,0.0016593,0.0016784,0.0016561,33016.17146676
1526127300000,0.0016849,0.0016774,0.001695,0.0016658,21753.96294662
1526126400000,0.0016397,0.001685,0.001685,0.0016396,13558.63627904
1526125500000,0.0016355,0.0016381,0.0016483,0.0016288,7225.76378318
1526124600000,0.0016389,0.0016371,0.0016488,0.001632,12813.17092328
1526123700000,0.0016499,0.0016353,0.0016568,0.0016345,40789.13819764
1526122800000,0.0016704,0.0016537,0.0016779,0.0016481,28698.9832864
1526121900000,0.0016448,0.0016721,0.0016721,0.0016448,12379.19903482
1526121000000,0.0016512,0.0016447,0.0016548,0.0016311,15437.07750234
1526120100000,0.0016239,0.001649,0.0016601,0.0016239,28885.12024234
1526119200000,0.0016314,0.0016246,0.0016355,0.0016161,12781.73775738
1526118300000,0.0015986,0.0016317,0.0016452,0.0015982,56014.05783762
1526117400000,0.0015818,0.0015961,0.0015977,0.0015762,9340.56922271
1526116500000,0.0015633,0.0015794,0.0015823,0.001552,17383.21143083
1526115600000,0.0015843,0.0015645,0.0015843,0.0015562,22101.43098861
1526114700000,0.0015929,0.0015836,0.0015938,0.0015733,12898.93556006
1526113800000,0.001574,0.0015931,0.0015931,0.0015695,52023.3903936
1526112900000,0.0015904,0.001574,0.0015915,0.001561,44062.11113496
1526112000000,0.0016014,0.0015868,0.0016046,0.001585,45585.72316269
1526111100000,0.0015926,0.001602,0.0016194,0.0015867,23448.8681836
1526110200000,0.001576,0.0015925,0.0015961,0.001576,28238.15284334
1526109300000,0.0015501,0.0015767,0.00159,0.0015501,26688.45537703
1526108400000,0.0015813,0.0015501,0.0015909,0.0015409,90643.60883141
1526107500000,0.0015701,0.00158,0.0015998,0.0015673,75857.14715948
1526106600000,0.0015606,0.0015688,0.0015799,0.0015214,107604.6759673
1526105700000,0.0015118,0.0015608,0.0015643,0.0014726,195100.15193241
1526104800000,0.0015742,0.0015113,0.0015757,0.0014914,185909.32012451
1526103900000,0.0015766,0.0015735,0.0016064,0.0015704,62014.27523343
1526103000000,0.0016292,0.0015777,0.0016419,0.0015714,203031.12953908
1526102100000,0.0016696,0.0016297,0.0016755,0.0016157,168716.04770074
1526101200000,0.0017112,0.0016696,0.001715,0.0016676,47792.57745245
1526100300000,0.0017282,0.0017109,0.001729,0.0017109,9983.63710253
1526099400000,0.0017402,0.0017339,0.0017422,0.0017268,8032.8188359
1526098500000,0.001735,0.0017408,0.0017422,0.001735,1376.89812135
1526097600000,0.001738,0.0017375,0.001741,0.0017346,2284.35664473
1526096700000,0.0017466,0.001736,0.0017467,0.0017346,2965.25096304
1526095800000,0.0017487,0.0017454,0.0017488,0.001733,14580.96489848
1526094900000,0.0017654,0.0017484,0.0017662,0.0017445,5282.56837613
1526094000000,0.0017689,0.0017649,0.0017691,0.0017619,1854.49190701
1526093100000,0.0017597,0.001768,0.0017687,0.0017572,4447.84847974
1526092200000,0.0017647,0.0017625,0.0017659,0.0017603,2807.34964361
1526091300000,0.001765,0.0017643,0.0017677,0.0017591,5679.28607405
1526090400000,0.0017572,0.0017661,0.0017682,0.0017562,1096.9831534
1526089500000,0.0017615,0.0017556,0.0017619,0.0017551,1999.34370039
1526088600000,0.0017647,0.0017596,0.0017679,0.0017596,4323.0455864
1526087700000,0.0017578,0.0017631,0.0017632,0.0017462,7914.60179031
1526086800000,0.001772,0.0017573,0.0017735,0.0017552,28344.54877062
1526085900000,0.001763,0.0017714,0.0017765,0.001763,2479.32002122
1526085000000,0.00178,0.0017632,0.0017849,0.0017632,7579.26613669
1526084100000,0.001775,0.0017819,0.001785,0.0017669,18944.41269588
1526083200000,0.0017628,0.0017718,0.0017725,0.0017624,1064.02643576
1526082300000,0.0017628,0.0017605,0.0017628,0.0017422,6776.6612443
1526081400000,0.0017755,0.0017616,0.0017758,0.0017616,10754.51101985
1526080500000,0.0017772,0.0017754,0.001784,0.0017727,16474.3222266
1526079600000,0.0017741,0.0017765,0.0017887,0.0017661,43816.22358401
1526078700000,0.0017761,0.0017744,0.0017823,0.0017708,62568.69348845
1526077800000,0.0017719,0.001774,0.0017754,0.0017588,13592.34156889
1526076900000,0.0017665,0.0017726,0.00178,0.0017646,11191.61544073
1526076000000,0.0017427,0.0017666,0.0017668,0.0017409,5596.61820806
1526075100000,0.0017322,0.0017448,0.0017493,0.0017224,7237.31492194
1526074200000,0.0017453,0.0017327,0.0017473,0.0017324,2627.31807543
1526073300000,0.0017407,0.0017423,0.001752,0.0017389,7553.85551069
1526072400000,0.0017406,0.0017421,0.001765,0.0017399,34647.57839513
1526071500000,0.0017299,0.0017404,0.0017439,0.0017266,36915.63984517
1526070600000,0.0017307,0.001729,0.0017351,0.0017086,32717.62001862
1526069700000,0.0017502,0.0017288,0.0017502,0.0017278,4983.36817795
1526068800000,0.0017501,0.001751,0.0017511,0.0017486,758.34393718
1526067900000,0.0017485,0.0017499,0.0017569,0.0017471,3904.51481331
1526067000000,0.0017577,0.0017458,0.0017577,0.0017458,1949.33423046
1526066100000,0.0017486,0.0017562,0.0017608,0.0017486,24274.27333332
1526065200000,0.0017483,0.0017481,0.001749,0.0017432,1919.16419638
1526064300000,0.0017434,0.0017484,0.001749,0.0017389,3608.80538487
1526063400000,0.0017408,0.001743,0.0017441,0.0017349,11913.3491874
1526062500000,0.0017429,0.001741,0.0017429,0.0017371,4136.61914923
1526061600000,0.0017465,0.0017415,0.001747,0.0017408,3281.32479362
1526060700000,0.0017628,0.0017467,0.0017628,0.0017454,12999.74119831
1526059800000,0.0017659,0.0017633,0.0017659,0.0017574,8819.33871898
1526058900000,0.001759,0.0017657,0.001768,0.001759,7019.85764735
1526058000000,0.0017571,0.0017596,0.0017609,0.0017552,2353.40755025
1526057100000,0.0017536,0.0017581,0.001763,0.0017536,11835.77316495
1526056200000,0.0017519,0.0017508,0.001755,0.0017401,6403.62645564
1526055300000,0.0017422,0.0017525,0.0017584,0.0017403,13269.43319393
1526054400000,0.001752,0.0017409,0.001764,0.0017405,30399.94331288
1526053500000,0.0017388,0.0017511,0.001752,0.0017384,5991.85174506
1526052600000,0.0017547,0.0017346,0.0017561,0.001732,11560.02615422
1526051700000,0.0017516,0.0017547,0.0017547,0.0017449,7608.23518726
1526050800000,0.001768,0.0017539,0.0017708,0.0017508,32869.99895562
1526049900000,0.0017698,0.0017658,0.001777,0.0017593,11160.60980809
1526049000000,0.0017538,0.0017689,0.0017774,0.0017538,42890.12022523
1526048100000,0.0017505,0.0017509,0.0017588,0.0017476,101615.7629909
1526047200000,0.0017315,0.0017514,0.0017514,0.0017315,24687.41662824
1526046300000,0.001733,0.0017312,0.0017349,0.001726,9473.15743431
1526045400000,0.0017455,0.0017339,0.0017495,0.0017287,11960.50474256
1526044500000,0.0017453,0.0017453,0.0017537,0.001738,32913.00971117
1526043600000,0.001736,0.0017464,0.0017465,0.0017232,68049.17384441
1526042700000,0.0017258,0.0017359,0.0017412,0.0017163,25337.39187361
1526041800000,0.0017298,0.0017259,0.00174,0.0017193,44200.04342646
1526040900000,0.0017074,0.0017282,0.0017297,0.0016954,38589.74453069
1526040000000,0.0016952,0.0017075,0.0017095,0.0016679,48562.94007997
1526039100000,0.0016994,0.0016965,0.0017043,0.0016805,48504.29381087
1526038200000,0.001722,0.0017006,0.0017435,0.0016985,41612.85701575
1526037300000,0.0017158,0.0017221,0.0017317,0.0016818,61746.70944902
1526036400000,0.0017411,0.001715,0.001747,0.0016984,20514.86058012
1526035500000,0.0017362,0.0017427,0.0017476,0.0017305,11426.16961984
1526034600000,0.0017561,0.001739,0.0017581,0.0017225,42902.50340114
1526033700000,0.0017242,0.0017563,0.0017617,0.0017236,59035.84986227
1526032800000,0.0017084,0.0017242,0.0017341,0.0017062,128858.85403157
1526031900000,0.0016816,0.0017084,0.0017116,0.0016717,64082.5799017
1526031000000,0.0017409,0.0016815,0.0017409,0.0016632,122107.00881013
1526030100000,0.0017478,0.0017376,0.0017519,0.001724,33018.30307444
1526029200000,0.0017408,0.0017479,0.0017479,0.0017143,34604.41935503
