1511079300000,0.0002602,0.0002593,0.00026279,0.0002561,32831.57249336
1511078400000,0.00025805,0.00025968,0.000269,0.00025787,152221.84774668
1511077500000,0.00025309,0.00025848,0.00026696,0.00025252,523801.99332834
1511076600000,0.00025842,0.0002531,0.00025842,0.00025223,59815.81440968
1511075700000,0.0002571,0.00025886,0.00025989,0.0002571,44478.00523983
1511074800000,0.00025514,0.00025792,0.00026,0.000254,127985.03496754
1511073900000,0.00025514,0.00025515,0.00025578,0.00025301,14947.18914334
1511073000000,0.00025552,0.00025622,0.00025649,0.00025443,57636.56440639
1511072100000,0.00025675,0.00025553,0.00025697,0.00025443,67242.05494704
1511071200000,0.00025464,0.00025675,0.0002568,0.000254,119991.17013606
1511070300000,0.00025323,0.00025464,0.00025464,0.00025243,15735.88536949
1511069400000,0.0002511,0.00025296,0.00025296,0.0002506,11617.0897547
1511068500000,0.00025186,0.00025061,0.00025223,0.0002506,10170.94929841
1511067600000,0.00025115,0.00025189,0.00025446,0.00025066,31819.83476124
1511066700000,0.000249,0.00025126,0.00025126,0.000249,13599.43101502
1511065800000,0.00024835,0.000249,0.000249,0.00024725,6445.80045915
1511064900000,0.00024809,0.00024835,0.00024835,0.00024696,17003.17929623
1511064000000,0.0002479,0.00024832,0.00024834,0.00024553,61618.69392784
1511063100000,0.00024699,0.00024815,0.00024831,0.00024684,35545.61978871
1511062200000,0.00024683,0.000247,0.000247,0.00024587,26931.46274902
1511061300000,0.00024834,0.00024682,0.00024835,0.000245,75378.15809787
1511060400000,0.00024824,0.00024834,0.00024835,0.0002469,18750.69073774
1511059500000,0.00024783,0.00024829,0.00024835,0.00024641,25410.20442194
1511058600000,0.00024425,0.00024782,0.00024835,0.00024398,26082.11574159
1511057700000,0.00024669,0.00024534,0.00024794,0.00024341,36651.4120251
1511056800000,0.00024834,0.0002459,0.00024835,0.0002459,26708.72936438
1511055900000,0.00024899,0.00024833,0.00024899,0.0002479,13831.07827704
1511055000000,0.00024746,0.0002482,0.00024898,0.00024718,4929.22475702
1511054100000,0.00024799,0.000247,0.000248,0.000247,30271.8677378
1511053200000,0.00024471,0.00024886,0.00024913,0.00024471,20163.34424589
1511052300000,0.00024624,0.00024471,0.00024624,0.0002442,16887.03139516
1511051400000,0.00024572,0.00024624,0.00024694,0.00024571,5286.5243583
1511050500000,0.0002462,0.00024681,0.0002475,0.00024537,31902.95114376
1511049600000,0.00024716,0.00024626,0.00024737,0.00024474,14429.88140674
1511048700000,0.00024956,0.0002462,0.00024959,0.0002458,35259.46282008
1511047800000,0.00024868,0.00024969,0.00024999,0.00024789,19019.82514568
1511046900000,0.00024953,0.00024899,0.00025064,0.00024704,34653.6094528
1511046000000,0.00024914,0.00024952,0.00024952,0.00024544,27704.82521324
1511045100000,0.000253,0.00024925,0.00025315,0.00024733,31816.52892021
1511044200000,0.0002523,0.00025301,0.00025316,0.00025155,20533.48444317
1511043300000,0.0002514,0.00025253,0.00025253,0.00024701,37881.7751931
1511042400000,0.00025076,0.0002514,0.00025498,0.00025071,54853.53134891
1511041500000,0.00024844,0.00025078,0.00025149,0.00024663,35620.60984299
1511040600000,0.00024523,0.00024888,0.0002489,0.00024523,25484.08804798
1511039700000,0.0002482,0.00024663,0.00024889,0.00024526,42978.43068533
1511038800000,0.00025148,0.00024818,0.00025151,0.00024764,43325.92800716
1511037900000,0.00025043,0.00025158,0.00025311,0.00025003,35771.61176982
1511037000000,0.00025,0.00025,0.00025053,0.00024803,21865.68526497
1511036100000,0.0002494,0.00025081,0.00025081,0.00024827,12214.99840139
1511035200000,0.00025081,0.00024943,0.0002522,0.00024581,50723.79677743
1511034300000,0.00024832,0.00025081,0.00025099,0.00024828,49465.49113454
1511033400000,0.00024828,0.00024831,0.00024981,0.00024607,45766.18677151
1511032500000,0.00024523,0.00024706,0.00024848,0.00024514,20356.14266143
1511031600000,0.00024841,0.00024552,0.00024871,0.00024487,34550.77409535
1511030700000,0.00024761,0.00024808,0.00024852,0.00024597,28955.67935369
1511029800000,0.0002475,0.00024741,0.00024825,0.00024445,88345.35910342
1511028900000,0.00024128,0.00024618,0.00024812,0.00024119,100949.88363274
1511028000000,0.00024,0.00024206,0.00024248,0.00023984,31312.48787174
1511027100000,0.00023901,0.0002416,0.0002425,0.00023722,80818.61732626
1511026200000,0.00023886,0.00023933,0.00023946,0.00023584,25836.43142281
1511025300000,0.00023763,0.00023904,0.00023923,0.000237,6184.25876872
1511024400000,0.00023746,0.00023701,0.00023795,0.00023546,18858.77635081
1511023500000,0.00023711,0.00023752,0.00023762,0.00023609,23057.34453843
1511022600000,0.00023844,0.00023735,0.00024039,0.0002361,150355.96131287
1511021700000,0.000238,0.00023784,0.00023988,0.00023732,12394.82258963
1511020800000,0.00023851,0.00023862,0.00023863,0.00023704,22797.06969532
1511019900000,0.00023858,0.0002385,0.000239,0.00023765,46725.16931677
1511019000000,0.00023733,0.00023811,0.00023975,0.00023701,27323.06913308
1511018100000,0.00023673,0.00023734,0.00023734,0.00023628,10724.01523847
1511017200000,0.00023588,0.00023695,0.00023699,0.0002357,29921.81650027
1511016300000,0.00023444,0.00023587,0.00023587,0.000234,11734.42840511
1511015400000,0.0002334,0.00023397,0.000235,0.0002331,16968.0744027
1511014500000,0.00023478,0.0002334,0.00023478,0.00023297,15182.724104
1511013600000,0.00023483,0.00023305,0.00023511,0.00023305,6871.52125491
1511012700000,0.00023435,0.00023496,0.00023513,0.00023401,4737.59440003
1511011800000,0.000233,0.00023507,0.00023507,0.00023264,42697.89074936
1511010900000,0.00023588,0.000233,0.0002359,0.0002329,134931.31864492
1511010000000,0.00023502,0.00023588,0.000236,0.00023465,8352.98517237
1511009100000,0.0002349,0.00023435,0.00023597,0.00023332,16688.05430033
1511008200000,0.00023334,0.00023487,0.00023491,0.00023257,5491.57344811
1511007300000,0.00023054,0.00023418,0.00023418,0.00023054,16247.83991981
1511006400000,0.00022903,0.00023054,0.00023081,0.00022874,6633.29446032
1511005500000,0.0002304,0.00022904,0.00023175,0.00022904,19633.19345246
1511004600000,0.00022894,0.0002301,0.00023048,0.00022836,13550.19775106
1511003700000,0.00023,0.00022894,0.00023,0.00022701,46903.28754041
1511002800000,0.00023189,0.00023,0.00023333,0.00023,45568.46206829
1511001900000,0.000232,0.00023231,0.00023373,0.00023064,28518.46091351
1511001000000,0.0002321,0.00023137,0.00023283,0.00023,23246.93138106
1511000100000,0.0002345,0.00023177,0.00023535,0.00023175,30397.71664104
1510999200000,0.00023404,0.00023516,0.0002354,0.00023403,12757.64764981
1510998300000,0.00023463,0.00023451,0.00023541,0.000234,7137.71629923
1510997400000,0.00023544,0.00023456,0.00023544,0.00023241,14738.49442392
1510996500000,0.00023421,0.00023546,0.0002367,0.00023326,27917.05769464
1510995600000,0.00023185,0.00023421,0.00023421,0.00023101,22581.09217076
1510994700000,0.00023143,0.00023231,0.00023394,0.000231,22608.87680707
1510993800000,0.000234,0.00023206,0.00023432,0.00023,60689.06008871
1510992900000,0.00023924,0.00023489,0.00023924,0.000233,50004.15469819
1510992000000,0.00024046,0.00023924,0.00024082,0.00023835,38836.29101706
1510991100000,0.00023981,0.00024001,0.00024169,0.0002391,61911.38125837
1510990200000,0.0002396,0.00024027,0.00024037,0.00023823,10710.63150775
1510989300000,0.0002389,0.00024046,0.00024171,0.00023812,61675.17611873
1510988400000,0.00023428,0.00023892,0.00023956,0.00023342,27811.1379457
1510987500000,0.000231,0.00023318,0.00023453,0.00023079,18993.45317217
1510986600000,0.00023189,0.00023084,0.00023294,0.00023054,43268.90851451
1510985700000,0.0002373,0.0002327,0.0002378,0.00023111,39819.0476909
1510984800000,0.00023258,0.00023749,0.0002375,0.00023258,113379.19891085
1510983900000,0.00022908,0.00023258,0.00023412,0.00022902,66586.82000637
1510983000000,0.00022494,0.00022908,0.0002291,0.00022494,39331.92750174
1510982100000,0.00022608,0.00022414,0.00022852,0.00022286,100798.80957569
1510981200000,0.0002284,0.00022611,0.00023049,0.00022608,99104.28194485
1510980300000,0.00022852,0.00022869,0.00023072,0.00022708,55861.56640993
1510979400000,0.00023001,0.00022924,0.00023087,0.000228,86289.33843094
1510978500000,0.0002279,0.0002299,0.00023058,0.0002279,26354.77927863
1510977600000,0.000228,0.0002278,0.00022875,0.00022641,39708.6272602
1510976700000,0.00022881,0.00022878,0.00022945,0.00022727,66299.90062197
1510975800000,0.00022604,0.00022782,0.00022853,0.00022536,55134.34618971
1510974900000,0.0002253,0.00022601,0.00022673,0.00022451,45708.6207703
1510974000000,0.00022558,0.00022603,0.00022654,0.00022345,54115.86268149
