1518445800000,0.0010097,0.0010102,0.0010139,0.0010093,1377.05012401
1518444900000,0.001013,0.0010093,0.0010141,0.0010088,2959.05823303
1518444000000,0.00101,0.0010137,0.001015,0.0010083,4166.75364778
1518443100000,0.0010104,0.0010099,0.0010124,0.0010051,6824.28854918
1518442200000,0.0010124,0.0010109,0.0010138,0.00101,2870.72468249
1518441300000,0.001018,0.0010113,0.0010192,0.0010113,1997.91537651
1518440400000,0.0010161,0.0010185,0.0010224,0.0010157,6434.74402761
1518439500000,0.0010154,0.0010166,0.0010179,0.0010146,3370.34333058
1518438600000,0.001019,0.0010157,0.0010195,0.001011,30148.48885121
1518437700000,0.0010194,0.001019,0.0010214,0.0010183,3910.74734481
1518436800000,0.0010206,0.0010187,0.0010217,0.0010186,1881.40650986
1518435900000,0.0010228,0.0010221,0.0010252,0.001019,8073.59829534
1518435000000,0.0010232,0.0010229,0.0010255,0.0010225,1714.85435415
1518434100000,0.0010237,0.0010234,0.0010247,0.001023,8635.42892667
1518433200000,0.001024,0.0010237,0.0010254,0.0010237,4558.09273391
1518432300000,0.001024,0.0010239,0.0010262,0.0010239,2520.62428266
1518431400000,0.0010251,0.001024,0.0010261,0.0010239,6210.32724245
1518430500000,0.0010251,0.0010262,0.0010274,0.001025,2063.31451511
1518429600000,0.0010272,0.0010261,0.0010273,0.0010253,647.16343468
1518428700000,0.001026,0.0010267,0.0010278,0.001026,3184.91169557
1518427800000,0.0010268,0.001026,0.0010276,0.0010252,1236.24634848
1518426900000,0.0010318,0.0010275,0.0010331,0.0010251,3025.85090928
1518426000000,0.0010288,0.0010331,0.0010331,0.001027,2699.53883333
1518425100000,0.0010333,0.0010281,0.0010353,0.001028,3218.83438012
1518424200000,0.0010382,0.0010344,0.0010401,0.0010344,1288.50835982
1518423300000,0.0010331,0.0010378,0.0010415,0.0010321,7003.65056878
1518422400000,0.0010391,0.001034,0.00104,0.001034,4973.90978535
1518421500000,0.001037,0.0010388,0.0010388,0.0010361,3085.4481287
1518420600000,0.0010381,0.0010386,0.0010386,0.001037,617.3602032
1518419700000,0.0010372,0.0010384,0.0010408,0.0010372,1833.56703827
1518418800000,0.001037,0.0010373,0.0010398,0.001037,1951.47828017
1518417900000,0.001038,0.0010371,0.001038,0.0010371,1107.01262272
1518417000000,0.0010371,0.0010391,0.0010404,0.0010361,598.52893897
1518416100000,0.0010361,0.0010331,0.0010373,0.001033,2223.40028973
1518415200000,0.0010331,0.0010341,0.001036,0.0010324,444.56602738
1518414300000,0.0010304,0.001032,0.0010352,0.0010301,1046.17947665
1518413400000,0.001035,0.0010319,0.0010379,0.001029,13018.778177
1518412500000,0.0010369,0.001035,0.0010379,0.001035,2720.3620876
1518411600000,0.0010365,0.0010372,0.0010391,0.0010358,993.28501429
1518410700000,0.0010371,0.0010368,0.001039,0.001034,5242.3956446
1518409800000,0.00104,0.001037,0.0010406,0.001037,3344.42906813
1518408900000,0.0010409,0.001038,0.0010424,0.001038,2539.13458405
1518408000000,0.0010438,0.0010423,0.0010438,0.00104,2661.88056942
1518407100000,0.001044,0.0010451,0.0010461,0.0010425,2006.0798481
1518406200000,0.0010434,0.0010439,0.0010442,0.0010385,1798.27850226
1518405300000,0.001039,0.0010404,0.0010439,0.0010382,2181.36935502
1518404400000,0.0010422,0.001039,0.0010422,0.0010342,13447.45923808
1518403500000,0.0010409,0.0010424,0.0010441,0.0010398,2182.53716269
1518402600000,0.00104,0.0010407,0.0010428,0.0010359,1615.0328972
1518401700000,0.001041,0.0010389,0.0010436,0.0010389,415.8882019
1518400800000,0.0010395,0.0010442,0.0010442,0.001037,1913.49916565
1518399900000,0.001038,0.0010388,0.0010423,0.0010344,8195.54267717
1518399000000,0.001036,0.0010382,0.0010423,0.0010344,2266.82690627
1518398100000,0.0010349,0.0010359,0.001036,0.0010346,164.75525473
1518397200000,0.0010336,0.0010346,0.0010346,0.0010312,813.81642239
1518396300000,0.0010342,0.0010314,0.0010342,0.0010302,1059.11301171
1518395400000,0.0010305,0.0010339,0.0010339,0.0010294,351.97626029
1518394500000,0.0010319,0.0010305,0.0010319,0.001028,1818.10941594
1518393600000,0.0010313,0.0010309,0.0010335,0.0010304,1309.95293706
1518392700000,0.001041,0.0010311,0.001041,0.0010305,2574.20826794
1518391800000,0.001045,0.0010412,0.0010487,0.0010411,39974.23438255
1518390900000,0.0010451,0.001045,0.0010484,0.001045,67965.15778246
1518390000000,0.0010451,0.0010451,0.0010466,0.001045,2740.17311111
1518389100000,0.0010454,0.001045,0.0010476,0.001045,19869.20571268
1518388200000,0.0010454,0.0010454,0.0010482,0.0010454,8971.57278476
1518387300000,0.0010454,0.0010454,0.0010493,0.0010454,2591.16704156
1518386400000,0.0010454,0.0010454,0.0010496,0.0010454,2510.46368669
1518385500000,0.0010474,0.0010468,0.0010482,0.0010454,1034.55501471
1518384600000,0.001047,0.0010478,0.0010492,0.0010454,996.74928439
1518383700000,0.0010452,0.0010466,0.0010469,0.001045,5285.81644646
1518382800000,0.001045,0.0010452,0.0010457,0.001045,2338.69608244
1518381900000,0.0010451,0.0010456,0.0010457,0.001045,7660.04294516
1518381000000,0.001045,0.0010452,0.0010457,0.001045,4537.9923826
1518380100000,0.001045,0.001045,0.0010457,0.001045,6404.62401402
1518379200000,0.0010425,0.001045,0.0010457,0.0010425,2248.09674214
1518378300000,0.0010425,0.0010425,0.0010457,0.0010425,25635.4257826
1518377400000,0.0010425,0.0010425,0.0010442,0.0010425,5000.30259867
1518376500000,0.001041,0.0010445,0.0010453,0.001041,5195.44621462
1518375600000,0.001039,0.001041,0.0010447,0.001039,15233.94402696
1518374700000,0.0010383,0.001039,0.0010431,0.0010361,17977.49652217
1518373800000,0.0010369,0.0010368,0.00104,0.0010321,16056.92065963
1518372900000,0.0010393,0.0010372,0.0010404,0.0010322,16010.0013526
1518372000000,0.0010348,0.0010391,0.0010448,0.0010336,14652.62277761
1518371100000,0.001033,0.001035,0.001035,0.0010312,1520.0438613
1518370200000,0.0010305,0.0010314,0.001035,0.0010277,9183.07356867
1518369300000,0.0010302,0.0010309,0.0010324,0.0010284,6009.0672394
1518368400000,0.0010326,0.0010301,0.0010336,0.0010293,1942.25411917
1518367500000,0.0010354,0.0010326,0.0010372,0.0010301,2023.55101209
1518366600000,0.0010394,0.0010355,0.0010402,0.0010355,1193.6485985
1518365700000,0.0010372,0.001039,0.0010408,0.0010362,1119.5752188
1518364800000,0.0010331,0.001038,0.001038,0.0010331,1231.09282852
1518363900000,0.0010328,0.0010329,0.001035,0.0010294,3090.20546718
1518363000000,0.0010292,0.0010308,0.0010333,0.0010275,4297.83147966
1518362100000,0.0010344,0.0010294,0.0010364,0.0010294,2801.15276948
1518361200000,0.0010357,0.0010346,0.0010386,0.0010346,1930.11322992
1518360300000,0.0010327,0.0010349,0.0010352,0.0010309,2465.12543237
1518359400000,0.0010305,0.001032,0.0010374,0.0010263,8269.84944236
1518358500000,0.0010283,0.001028,0.001032,0.001028,1457.29431122
1518357600000,0.0010301,0.001028,0.0010342,0.0010272,2554.30215266
1518356700000,0.0010284,0.001032,0.0010326,0.0010272,1739.40379757
1518355800000,0.0010295,0.0010284,0.0010314,0.0010284,2623.31381706
1518354900000,0.0010311,0.0010287,0.0010319,0.0010276,2435.67328021
1518354000000,0.0010298,0.001031,0.0010319,0.0010266,1352.23125643
1518353100000,0.0010378,0.0010288,0.0010389,0.0010272,4373.28746349
1518352200000,0.0010381,0.0010379,0.0010381,0.0010331,1171.16208596
1518351300000,0.0010313,0.0010396,0.0010396,0.0010301,1981.27916148
1518350400000,0.001037,0.0010313,0.0010393,0.0010313,3659.48477288
1518349500000,0.0010397,0.0010367,0.0010397,0.0010324,1352.62905811
1518348600000,0.0010391,0.0010408,0.0010408,0.0010369,1003.16184146
1518347700000,0.0010357,0.0010385,0.0010407,0.0010354,1916.99021399
1518346800000,0.0010359,0.0010358,0.0010372,0.0010337,938.47546978
1518345900000,0.0010372,0.0010379,0.001047,0.0010353,23163.15561757
1518345000000,0.0010381,0.001035,0.0010399,0.001034,5165.66813996
1518344100000,0.0010382,0.001039,0.0010399,0.0010377,1461.05958124
1518343200000,0.0010439,0.0010382,0.0010455,0.001038,4699.15691684
1518342300000,0.0010371,0.001041,0.0010433,0.0010355,6077.20727215
1518341400000,0.0010324,0.0010353,0.0010374,0.0010317,10298.15945834
1518340500000,0.0010314,0.0010329,0.0010342,0.0010298,2015.02592029
1518339600000,0.0010309,0.0010313,0.0010347,0.0010269,3578.45216994
1518338700000,0.001029,0.0010297,0.0010327,0.001029,797.86311361
1518337800000,0.0010282,0.0010293,0.0010346,0.0010281,2579.85811861
1518336900000,0.0010213,0.0010284,0.0010284,0.0010161,5873.24307497
1518336000000,0.0010266,0.0010229,0.0010271,0.0010164,14081.93729311
1518335100000,0.001022,0.0010239,0.001028,0.0010219,4122.92870119
1518334200000,0.0010332,0.0010219,0.0010333,0.0010194,13593.18830557
1518333300000,0.001034,0.0010333,0.001034,0.0010329,1341.98068227
1518332400000,0.0010338,0.0010339,0.0010366,0.0010323,1494.75283703
1518331500000,0.0010339,0.0010338,0.001034,0.001032,841.22749367
1518330600000,0.0010325,0.0010321,0.0010377,0.0010316,1830.88317592
1518329700000,0.0010337,0.0010328,0.0010379,0.0010317,1981.38823522
1518328800000,0.0010332,0.0010329,0.0010372,0.0010329,1760.82211482
1518327900000,0.0010341,0.0010333,0.0010366,0.0010275,2111.01409159
1518327000000,0.0010315,0.001037,0.0010372,0.0010309,3498.05200697
1518326100000,0.0010348,0.0010307,0.0010356,0.0010294,1227.54709336
1518325200000,0.0010269,0.0010336,0.0010356,0.0010245,1986.53502609
1518324300000,0.0010306,0.001027,0.0010312,0.0010224,4482.32330121
1518323400000,0.0010285,0.0010294,0.0010327,0.001028,1590.49024904
1518322500000,0.0010274,0.0010286,0.0010289,0.0010227,4544.77202951
1518321600000,0.001026,0.0010284,0.0010313,0.0010222,5160.01080339
1518320700000,0.0010234,0.0010259,0.0010269,0.00102,3013.51409369
1518319800000,0.0010237,0.0010239,0.0010282,0.0010222,1155.70490682
1518318900000,0.0010291,0.0010259,0.0010311,0.0010211,12168.5498275
1518318000000,0.0010362,0.0010302,0.0010414,0.0010294,6686.64320484
1518317100000,0.0010379,0.0010379,0.0010403,0.0010337,2770.63532018
1518316200000,0.0010404,0.0010378,0.001041,0.0010346,4691.96582504
1518315300000,0.0010317,0.0010375,0.001038,0.0010304,2401.66009413
1518314400000,0.0010377,0.0010343,0.0010396,0.0010325,5673.83026289
1518313500000,0.0010336,0.0010377,0.0010379,0.0010315,3449.38148221
1518312600000,0.0010332,0.00103,0.0010349,0.0010298,3263.92190291
1518311700000,0.0010335,0.0010308,0.0010374,0.0010308,1605.37210293
1518310800000,0.0010388,0.0010336,0.0010417,0.001032,4342.21708978
1518309900000,0.0010381,0.0010367,0.0010397,0.0010365,462.40742306
1518309000000,0.0010433,0.0010381,0.0010441,0.0010381,1494.30793682
1518308100000,0.0010405,0.0010446,0.0010449,0.0010367,9176.10154283
1518307200000,0.001041,0.0010413,0.0010456,0.0010371,11172.66066475
1518306300000,0.0010396,0.0010412,0.0010426,0.0010396,817.63745348
1518305400000,0.0010422,0.0010409,0.0010436,0.001038,1705.98815631
1518304500000,0.0010374,0.0010431,0.0010431,0.0010365,1107.19260831
1518303600000,0.00104,0.0010373,0.0010401,0.001037,2003.607899
1518302700000,0.0010424,0.00104,0.0010437,0.00104,1720.28296724
1518301800000,0.0010412,0.0010401,0.0010434,0.00104,13755.46747927
1518300900000,0.0010365,0.0010412,0.0010413,0.0010365,14712.61268491
1518300000000,0.0010357,0.0010373,0.0010381,0.0010331,1592.12204544
1518299100000,0.001032,0.0010347,0.0010358,0.001029,6424.91762598
1518298200000,0.0010283,0.0010319,0.001032,0.001026,9211.24350451
1518297300000,0.001038,0.0010283,0.001038,0.001026,33211.55476957
1518296400000,0.0010385,0.0010381,0.0010414,0.0010359,4470.96787398
1518295500000,0.0010346,0.0010384,0.0010394,0.0010345,6484.54557985
1518294600000,0.0010362,0.0010351,0.001038,0.0010336,961.76293202
1518293700000,0.001034,0.0010338,0.0010356,0.0010311,916.01673555
1518292800000,0.0010333,0.0010309,0.0010355,0.0010272,3583.63797693
1518291900000,0.0010307,0.0010342,0.0010342,0.0010292,1700.50023429
1518291000000,0.001026,0.0010306,0.0010308,0.0010256,1093.55945542
1518290100000,0.0010278,0.001028,0.0010299,0.001023,5692.3094435
1518289200000,0.0010351,0.0010279,0.0010352,0.0010278,5838.26280461
1518288300000,0.0010412,0.001034,0.001043,0.001032,3868.78211553
1518287400000,0.0010432,0.0010413,0.0010456,0.0010413,667.59535813
1518286500000,0.0010392,0.0010439,0.0010439,0.0010391,806.34457788
1518285600000,0.0010366,0.0010418,0.001042,0.0010366,7462.48090495
1518284700000,0.0010442,0.0010383,0.0010444,0.0010366,7156.53190763
1518283800000,0.0010371,0.001043,0.0010476,0.0010366,3921.78148475
1518282900000,0.0010381,0.0010369,0.0010397,0.001032,21218.12419881
1518282000000,0.0010398,0.0010382,0.0010435,0.001033,21590.69637298
1518281100000,0.0010433,0.0010374,0.0010433,0.001037,3483.99305992
1518280200000,0.0010451,0.0010429,0.0010484,0.0010402,4414.43265828
