1510205400000,0.00016175,0.00016151,0.00016293,0.00016147,22976.17625313
1510204500000,0.00016275,0.00016235,0.00016338,0.00016147,60867.67820728
1510203600000,0.00016244,0.0001621,0.00016368,0.0001621,26657.86424658
1510202700000,0.00015968,0.00016211,0.00016212,0.00015871,51019.84601169
1510201800000,0.00015943,0.00016062,0.00016067,0.00015899,4133.124176
1510200900000,0.00016201,0.00016079,0.0001628,0.00015825,54297.36211855
1510200000000,0.00016212,0.00016209,0.00016279,0.00016002,29328.44517287
1510199100000,0.00016271,0.000162,0.00016388,0.00015902,94955.07475082
1510198200000,0.000163,0.00016271,0.00016436,0.00016271,33692.14754536
1510197300000,0.0001627,0.000163,0.00016388,0.00016169,10747.11945473
1510196400000,0.00016159,0.0001627,0.0001634,0.00016071,28657.48919829
1510195500000,0.00016137,0.00016159,0.00016386,0.00016039,35857.79585915
1510194600000,0.0001614,0.00016039,0.00016163,0.00016,50914.78077842
1510193700000,0.00016044,0.0001614,0.0001632,0.00016011,57027.52471734
1510192800000,0.00015956,0.00016043,0.00016136,0.00015956,17012.16793169
1510191900000,0.00015943,0.00015924,0.00015992,0.00015908,14253.45967018
1510191000000,0.00015853,0.00015944,0.00015944,0.000158,29432.79583656
1510190100000,0.00015849,0.00015907,0.00015944,0.00015728,25247.19577555
1510189200000,0.00015618,0.00015849,0.0001586,0.00015551,48955.77528689
1510188300000,0.0001554,0.00015618,0.000157,0.00015438,37757.11494785
1510187400000,0.00015372,0.00015468,0.0001559,0.00015334,44662.2779334
1510186500000,0.0001549,0.00015374,0.00015524,0.00015246,17991.64465226
1510185600000,0.00015221,0.00015505,0.00015542,0.00015178,39452.25407794
1510184700000,0.00015245,0.00015283,0.00015344,0.000151,54604.7348143
1510183800000,0.00015407,0.00015245,0.00015407,0.00015239,27371.26384478
1510182900000,0.00015499,0.0001533,0.0001566,0.0001533,41022.01375417
1510182000000,0.00015524,0.00015544,0.0001564,0.00015332,31945.92390823
1510181100000,0.00015531,0.00015552,0.00015599,0.00015389,33225.61273623
1510180200000,0.00015672,0.00015481,0.000157,0.00015476,69995.3280591
1510179300000,0.0001578,0.00015609,0.00015847,0.00015422,76205.48559813
1510178400000,0.00015325,0.00015678,0.00015787,0.00015302,131832.79715038
1510177500000,0.00015508,0.00015463,0.00015508,0.00015301,49573.3710512
1510176600000,0.00015429,0.00015414,0.0001555,0.0001533,49749.03420327
1510175700000,0.00014933,0.0001544,0.0001544,0.00014817,113807.92546249
1510174800000,0.00015215,0.00014934,0.00015259,0.0001442,135698.28111012
1510173900000,0.00015414,0.00015218,0.00015414,0.00015191,61345.23338033
1510173000000,0.00015363,0.00015422,0.00015517,0.000153,77548.83841873
1510172100000,0.00015199,0.000154,0.000154,0.00015199,71379.38914794
1510171200000,0.0001485,0.00015143,0.0001545,0.0001485,96943.63846827
1510170300000,0.000145,0.0001485,0.0001485,0.00014453,47292.05916526
1510169400000,0.00014569,0.00014509,0.00014799,0.00014483,46026.57200608
1510168500000,0.00014958,0.0001461,0.00015,0.000143,536184.88181829
1510167600000,0.00015123,0.00015,0.000158,0.00014988,430408.5053741
1510166700000,0.00015347,0.00015138,0.00015423,0.0001502,125976.7142176
1510165800000,0.00015513,0.0001535,0.0001583,0.00015311,142161.10843768
1510164900000,0.00015142,0.00015528,0.00015787,0.00015043,70542.33296884
1510164000000,0.0001448,0.00015143,0.0001518,0.00014433,77846.559381
1510163100000,0.00014384,0.00014483,0.000145,0.0001425,58733.84226114
1510162200000,0.00014354,0.00014348,0.00014584,0.00014162,75041.17445733
1510161300000,0.000147,0.00014145,0.0001515,0.00014124,174568.68225418
1510160400000,0.00014757,0.0001468,0.00014869,0.0001465,53946.43292919
1510159500000,0.00015019,0.00014762,0.00015019,0.00014762,22959.64248451
1510158600000,0.0001493,0.00014926,0.00015021,0.00014801,40388.58110721
1510157700000,0.00014763,0.00014824,0.00014943,0.0001467,31559.42578645
1510156800000,0.00015,0.0001467,0.00015034,0.0001467,33918.07077469
1510155900000,0.00014956,0.00015,0.00015048,0.00014943,16788.0507325
1510155000000,0.00014679,0.00014933,0.00014972,0.00014679,21999.40304586
1510154100000,0.00015005,0.00014745,0.00015005,0.0001467,49538.38377631
1510153200000,0.00014915,0.0001495,0.0001495,0.0001485,37535.88664597
1510152300000,0.00015094,0.00014916,0.00015188,0.000148,54768.74450709
1510151400000,0.00015288,0.00015096,0.00015453,0.00015026,37541.98659073
1510150500000,0.0001484,0.00015267,0.000154,0.00014816,82182.54050126
1510149600000,0.00014719,0.00014945,0.00014945,0.00014691,38859.28344593
1510148700000,0.00014577,0.0001467,0.0001467,0.00014506,56589.26306284
1510147800000,0.0001465,0.00014577,0.00014794,0.00014503,34879.37546912
1510146900000,0.00014603,0.00014573,0.00014631,0.00014503,8935.29824638
1510146000000,0.00014498,0.00014557,0.0001469,0.00014416,47266.43362393
1510145100000,0.00014442,0.00014406,0.00014498,0.0001427,30823.04334065
1510144200000,0.00014455,0.00014361,0.00014563,0.00014249,41791.15632495
1510143300000,0.00014388,0.00014454,0.00014457,0.00014256,30910.51890232
1510142400000,0.00014718,0.00014391,0.00014729,0.00014118,103074.47089212
1510141500000,0.00014817,0.0001467,0.00014937,0.000146,30238.15539307
1510140600000,0.000148,0.00014782,0.00015032,0.00014714,71705.69725559
1510139700000,0.00014516,0.00014791,0.00014898,0.00014515,35365.27875991
1510138800000,0.00014556,0.00014519,0.0001468,0.0001447,28192.59532829
1510137900000,0.00014879,0.00014555,0.0001488,0.00014453,68654.16607259
1510137000000,0.0001481,0.00014868,0.00014929,0.00014502,96818.40333233
1510136100000,0.00015198,0.00014814,0.00015204,0.0001467,115140.88597221
1510135200000,0.00015519,0.0001519,0.00015536,0.00015101,44930.1660266
1510134300000,0.0001559,0.00015445,0.00015634,0.00015445,42799.35376413
1510133400000,0.000154,0.00015532,0.000156,0.0001525,99885.21498223
1510132500000,0.00015488,0.00015442,0.00015838,0.00015315,222435.4931716
1510131600000,0.00014889,0.00015488,0.00015488,0.00014807,108657.30734455
1510130700000,0.00014893,0.00014889,0.00014893,0.0001477,9371.54941503
1510129800000,0.0001491,0.00014894,0.0001491,0.00014807,22313.89594656
1510128900000,0.00014786,0.00014909,0.00015019,0.000146,80761.94399658
1510128000000,0.00014986,0.00014769,0.00015,0.00014743,24647.2408404
1510127100000,0.0001495,0.00014982,0.00015002,0.00014838,20500.04586305
1510126200000,0.00015052,0.00015006,0.000153,0.00014915,100523.28667021
1510125300000,0.00014775,0.00015015,0.00015122,0.0001475,89057.08248022
1510124400000,0.0001444,0.00014738,0.0001495,0.00014372,67308.23880261
1510123500000,0.00014625,0.0001444,0.00014657,0.0001444,29136.29738772
1510122600000,0.0001442,0.0001459,0.00014628,0.00014374,24882.30656322
1510121700000,0.00014267,0.0001442,0.00014598,0.0001426,81309.61816709
1510120800000,0.00013902,0.00014264,0.000143,0.00013902,62972.58078783
1510119900000,0.0001399,0.0001396,0.00014028,0.00013914,53698.08301935
1510119000000,0.00014002,0.0001399,0.0001404,0.00013706,112346.79660674
1510118100000,0.00014005,0.00013998,0.00014146,0.00013995,14342.32036582
1510117200000,0.00013991,0.00014,0.00014139,0.0001399,34177.76876159
1510116300000,0.00013989,0.0001399,0.00014043,0.00013828,68417.3689967
1510115400000,0.00013979,0.00013973,0.0001403,0.00013893,24918.10310049
1510114500000,0.00014141,0.00013909,0.0001424,0.00013909,32290.83870904
1510113600000,0.00014105,0.00014139,0.000142,0.00013934,28969.28537597
1510112700000,0.00013922,0.00014102,0.00014157,0.00013922,59081.69237425
1510111800000,0.00013697,0.00013918,0.00013981,0.00013697,66226.00001396
1510110900000,0.0001363,0.00013646,0.00013789,0.00013614,55826.08835183
1510110000000,0.00013564,0.0001373,0.00013827,0.0001345,48499.79038247
1510109100000,0.0001335,0.00013536,0.000136,0.00013282,16295.89502904
1510108200000,0.00013349,0.0001331,0.00013501,0.00013252,64588.26970374
1510107300000,0.00013313,0.00013282,0.00013361,0.00013246,14917.29072362
1510106400000,0.00013251,0.0001326,0.00013444,0.00013251,20243.64645668
1510105500000,0.00013331,0.00013304,0.00013372,0.00013245,6136.38906411
1510104600000,0.0001335,0.00013327,0.0001347,0.0001325,38075.03948919
1510103700000,0.00013392,0.00013333,0.0001341,0.00013273,12104.83480027
1510102800000,0.00013388,0.00013401,0.00013477,0.0001331,17257.08129214
1510101900000,0.0001335,0.00013388,0.00013542,0.00013345,27030.26204238
1510101000000,0.00013389,0.0001332,0.00013571,0.00013302,35021.20123589
1510100100000,0.00013389,0.00013359,0.00013468,0.00013322,14952.33143233
1510099200000,0.00013395,0.00013397,0.00013448,0.00013322,12154.82741001
1510098300000,0.00013261,0.00013396,0.00013396,0.00013208,11456.70517736
1510097400000,0.00013241,0.00013261,0.00013268,0.00013207,18425.5413374
1510096500000,0.00013279,0.00013265,0.00013364,0.00013064,41931.67096873
1510095600000,0.00013179,0.00013279,0.00013316,0.0001314,16922.86433917
1510094700000,0.00013253,0.00013279,0.00013279,0.00013148,17347.50839609
1510093800000,0.00013298,0.00013229,0.00013399,0.00013193,37465.03016493
1510092900000,0.00013239,0.0001322,0.0001328,0.00013131,29810.14123332
1510092000000,0.00013385,0.00013241,0.00013492,0.00013241,35746.54935081
1510091100000,0.00013598,0.00013401,0.00013632,0.00013327,39998.71764257
1510090200000,0.00013626,0.00013633,0.00013667,0.00013593,19376.66501652
1510089300000,0.00013598,0.00013663,0.00013737,0.0001358,24251.33285997
1510088400000,0.00013581,0.00013618,0.00013695,0.00013581,17126.97955063
