1507144500000,0.00014169,0.0001416,0.00014194,0.0001416,10980.71285446
1507143600000,0.00014159,0.00014179,0.00014206,0.00014101,6099.97319801
1507142700000,0.00014111,0.00014112,0.00014161,0.00014106,3333.88817498
1507141800000,0.00014147,0.00014103,0.00014147,0.00014103,619.86338224
1507140900000,0.0001417,0.00014198,0.00014198,0.00014141,1996.24401118
1507140000000,0.0001413,0.0001413,0.0001413,0.0001413,100
1507139100000,0.00014111,0.00014169,0.00014179,0.000141,4819.59266095
1507138200000,0.00014189,0.00014159,0.00014189,0.00014101,2080.01051764
1507137300000,0.0001411,0.0001419,0.0001419,0.0001411,594.11783846
1507136400000,0.0001412,0.000141,0.0001417,0.000141,20831.48901529
1507135500000,0.00014151,0.00014172,0.0001419,0.00014113,2621.55998558
1507134600000,0.00014096,0.00014219,0.00014221,0.00014096,10150.00494372
1507133700000,0.00014165,0.00014101,0.00014208,0.00014101,7044.26884924
1507132800000,0.00014041,0.00014169,0.00014169,0.00014041,4023.6426023
1507131900000,0.00014095,0.00014239,0.00014239,0.00014094,8831.54231586
1507131000000,0.000141,0.00014095,0.00014118,0.00014032,4966.88685909
1507130100000,0.00014202,0.00014126,0.0001423,0.00014,8683.60400711
1507129200000,0.00014031,0.0001433,0.0001441,0.00014031,31838.03949316
1507128300000,0.0001423,0.0001408,0.0001423,0.0001393,56630.07992295
1507127400000,0.00014,0.0001424,0.00014242,0.00014,17988.34283069
1507126500000,0.00014149,0.0001401,0.00014187,0.00014,79465.22409316
1507125600000,0.0001413,0.00014219,0.00014257,0.00014126,7617.15507042
1507124700000,0.0001408,0.0001413,0.0001421,0.00014042,15144.33716609
1507123800000,0.00013989,0.00014086,0.00014103,0.000139,68349.10267922
1507122900000,0.00013989,0.00013989,0.0001399,0.00013971,12462.24642099
1507122000000,0.00013902,0.00013964,0.00013989,0.00013902,2444.73619314
1507121100000,0.000139,0.0001399,0.0001399,0.000139,8410.31749979
1507120200000,0.00013924,0.000139,0.00013989,0.000139,21765.90969092
1507119300000,0.00013851,0.00013901,0.0001393,0.0001385,71732.81191223
1507118400000,0.00013809,0.0001385,0.0001387,0.000138,57331.22741197
1507117500000,0.000138,0.00013809,0.00013878,0.000138,17066.31709965
1507116600000,0.00014003,0.00013819,0.00014003,0.000138,102807.37211134
1507115700000,0.00014038,0.00014,0.00014038,0.00014,96626.10207081
1507114800000,0.00014229,0.00014005,0.00014239,0.00014005,20082.10973032
1507113900000,0.00014144,0.00014253,0.0001426,0.00014102,18160.91907451
1507113000000,0.00014117,0.0001413,0.00014202,0.0001402,7716.22870982
1507112100000,0.0001425,0.00014134,0.0001425,0.00014063,32999.28209444
1507111200000,0.00014124,0.00014261,0.00014261,0.00014083,20804.60254335
1507110300000,0.00014198,0.00014121,0.00014198,0.00014121,5768.67209976
1507109400000,0.0001424,0.00014195,0.0001424,0.00014163,719.26469329
1507108500000,0.0001428,0.00014264,0.0001428,0.0001411,3970.93739623
1507107600000,0.00014356,0.0001428,0.00014356,0.0001421,4004.57805802
1507106700000,0.00014384,0.00014298,0.00014436,0.00014234,1307.74261185
1507105800000,0.00014368,0.00014381,0.00014381,0.0001426,5632.06990597
1507104900000,0.00014375,0.00014276,0.0001444,0.00014276,9433.82393561
1507104000000,0.0001442,0.00014477,0.00014487,0.00014361,1428.28345089
1507103100000,0.00014471,0.00014467,0.00014488,0.00014418,438.7185229
1507102200000,0.000144,0.00014495,0.00014495,0.0001436,17357.71285257
1507101300000,0.00014414,0.00014405,0.00014426,0.00014346,16873.41798556
1507100400000,0.00014428,0.00014414,0.00014428,0.00014346,8032.85998251
1507099500000,0.00014434,0.00014413,0.00014443,0.00014364,9824.06575438
1507098600000,0.00014444,0.00014414,0.00014471,0.00014388,3808.04463381
1507097700000,0.00014399,0.00014466,0.00014466,0.00014357,10867.47942613
1507096800000,0.0001448,0.00014387,0.00014487,0.00014342,7432.2438755
1507095900000,0.00014479,0.0001448,0.00014481,0.0001447,2374.52788762
1507095000000,0.0001439,0.0001447,0.0001448,0.0001439,4753.25006234
1507094100000,0.00014555,0.00014445,0.00014632,0.00014395,5760.44114946
1507093200000,0.00014481,0.00014556,0.0001457,0.00014476,551.46503045
1507092300000,0.00014508,0.0001457,0.0001457,0.00014476,3205.68508494
1507091400000,0.00014395,0.00014508,0.00014518,0.00014376,3736.9693509
1507090500000,0.0001444,0.00014456,0.00014492,0.00014356,1757.46177966
1507089600000,0.0001445,0.0001444,0.00014469,0.00014351,4942.97511194
1507088700000,0.00014488,0.000144,0.00014509,0.000144,3507.78293707
1507087800000,0.00014501,0.0001451,0.00014527,0.00014401,11772.8092233
1507086900000,0.00014558,0.000145,0.0001457,0.000145,5123.63241804
1507086000000,0.00014597,0.00014582,0.00014597,0.00014517,2072.24373595
1507085100000,0.00014649,0.00014596,0.00014708,0.00014596,1440.75599655
1507084200000,0.00014605,0.00014649,0.00014649,0.00014591,1172.2827848
1507083300000,0.0001472,0.0001462,0.0001472,0.0001462,1347.66323735
1507082400000,0.00014683,0.0001472,0.00014725,0.00014683,1788.35300185
1507081500000,0.00014696,0.00014733,0.00014733,0.00014592,16134.50020487
1507080600000,0.00014576,0.00014689,0.00014698,0.00014571,2605.15111662
1507079700000,0.00014718,0.000147,0.00014718,0.00014565,18406.04976393
1507078800000,0.00014688,0.00014743,0.00014743,0.0001452,14006.10926804
1507077900000,0.0001478,0.00014629,0.0001478,0.00014628,14084.46259575
1507077000000,0.00014779,0.0001478,0.0001478,0.0001472,1248.2051302
1507076100000,0.00014792,0.0001472,0.00014798,0.0001472,1726.57977054
1507075200000,0.00014699,0.00014624,0.00014749,0.00014624,952.97650498
1507074300000,0.00014699,0.000147,0.000147,0.00014648,1719.35281329
1507073400000,0.00014687,0.00014693,0.00014693,0.00014686,4396.32624954
1507072500000,0.00014684,0.00014687,0.00014696,0.00014619,9124.502973
1507071600000,0.00014534,0.00014623,0.00014662,0.00014534,3604.04649912
1507070700000,0.00014646,0.0001462,0.00014666,0.0001462,3030.9105405
1507069800000,0.00014497,0.00014546,0.00014657,0.00014497,2942.77596211
1507068900000,0.00014639,0.0001456,0.00014666,0.0001455,8833.22892392
1507068000000,0.00014619,0.00014557,0.0001478,0.0001455,28512.64482573
1507067100000,0.00014645,0.00014554,0.00014689,0.00014554,13130.29609154
1507066200000,0.00014495,0.00014641,0.00014641,0.00014495,3564.96269511
1507065300000,0.00014666,0.00014463,0.00014668,0.00014463,3312.90307061
1507064400000,0.00014402,0.0001458,0.00014644,0.00014402,9951.67120398
1507063500000,0.00014521,0.00014407,0.00014523,0.00014407,1828.54635156
1507062600000,0.0001436,0.00014365,0.0001452,0.0001434,5465.47715817
1507061700000,0.00014517,0.00014384,0.00014517,0.00014384,2444.12426135
1507060800000,0.00014517,0.0001451,0.00014563,0.00014392,5189.90369901
1507059900000,0.00014525,0.00014504,0.00014537,0.00014415,3571.84867971
1507059000000,0.0001445,0.00014505,0.00014505,0.00014365,827.61091812
1507058100000,0.00014379,0.0001444,0.00014467,0.0001435,703.51407184
1507057200000,0.00014332,0.00014379,0.00014418,0.00014206,13231.72894495
1507056300000,0.000143,0.00014395,0.00014396,0.0001428,37599.5189215
1507055400000,0.00014418,0.000143,0.00014418,0.000143,18754.71945818
1507054500000,0.00014631,0.0001442,0.00014631,0.0001442,13203.94738199
1507053600000,0.0001458,0.00014616,0.0001463,0.0001447,16802.48040821
1507052700000,0.00014446,0.00014584,0.00014584,0.00014446,492.67894393
1507051800000,0.00014521,0.00014521,0.00014521,0.00014435,6088.5033191
1507050900000,0.00014555,0.0001452,0.00014555,0.00014436,996.84796683
1507050000000,0.00014442,0.00014529,0.00014558,0.00014442,14094.73328221
1507049100000,0.0001445,0.00014445,0.00014495,0.000143,16284.20853854
1507048200000,0.00014496,0.00014352,0.00014516,0.00014352,8335.3666282
1507047300000,0.00014603,0.000144,0.00014603,0.000144,17914.84235746
1507046400000,0.00014613,0.00014617,0.00014617,0.00014561,2569.15009139
1507045500000,0.00014655,0.00014628,0.00014655,0.00014512,15602.61751686
1507044600000,0.00014518,0.00014582,0.00014619,0.00014518,2159.37564034
1507043700000,0.0001455,0.00014619,0.00014619,0.00014537,2948.24207218
1507042800000,0.00014663,0.00014608,0.00014753,0.00014599,7148.67113546
1507041900000,0.00014738,0.00014769,0.0001484,0.000146,23644.38037457
1507041000000,0.00014689,0.0001469,0.000148,0.00014689,13041.09366635
1507040100000,0.00014749,0.00014687,0.00014749,0.000146,1542.39623568
1507039200000,0.00014641,0.00014607,0.00014724,0.00014603,4758.54439084
1507038300000,0.00014759,0.00014749,0.0001477,0.00014746,2096.80520579
1507037400000,0.00014559,0.00014767,0.00014767,0.00014507,27709.7022991
1507036500000,0.00014597,0.00014548,0.00014642,0.00014548,9622.09400607
1507035600000,0.00014569,0.00014595,0.00014698,0.0001451,76484.56493288
1507034700000,0.0001463,0.00014554,0.00014694,0.00014551,1523.82717574
1507033800000,0.00014635,0.00014619,0.00014689,0.00014472,10333.89862066
1507032900000,0.00014736,0.0001463,0.00014736,0.00014571,587.77732556
1507032000000,0.00014587,0.0001466,0.00014732,0.00014565,13701.42620281
1507031100000,0.0001455,0.00014619,0.000148,0.00014538,33593.14382259
1507030200000,0.00014599,0.00014559,0.00014609,0.00014529,6007.34146869
1507029300000,0.00014823,0.0001457,0.00014838,0.0001457,78918.87137194
1507028400000,0.00014729,0.00014823,0.00014823,0.00014677,6803.34810003
1507027500000,0.0001481,0.00014759,0.00014844,0.00014754,15371.66993579
1507026600000,0.00014944,0.00014813,0.00015042,0.0001481,22129.73295553
1507025700000,0.00014971,0.00014953,0.00014973,0.00014851,7225.23017187
1507024800000,0.00014837,0.00014973,0.00015,0.00014837,6981.66379225
1507023900000,0.00014854,0.00014837,0.00014909,0.00014833,13776.94497497
1507023000000,0.00014898,0.00014921,0.00014921,0.00014854,19.44427389
1507022100000,0.00014902,0.00014921,0.00014952,0.00014833,9171.19257249
1507021200000,0.00014967,0.00014901,0.00014995,0.00014901,2583.1133396
1507020300000,0.00014948,0.00014903,0.00014985,0.00014903,4714.31339983
1507019400000,0.00015022,0.00014975,0.00015036,0.00014962,36334.17770908
1507018500000,0.00015059,0.00015,0.0001506,0.00015,9649.25369842
1507017600000,0.00015046,0.00015063,0.00015152,0.0001501,5874.10712933
1507016700000,0.00015131,0.0001512,0.00015131,0.00015001,3083.7338304
1507015800000,0.00015071,0.0001507,0.00015138,0.0001507,3095.71083355
1507014900000,0.00015171,0.00015146,0.00015171,0.00015,20215.94740176
1507014000000,0.00015223,0.00015171,0.00015274,0.00015171,2815.73270953
1507013100000,0.00015321,0.00015272,0.00015385,0.0001525,14719.44119279
1507012200000,0.00015319,0.00015299,0.00015344,0.00015274,16030.72437976
1507011300000,0.00015312,0.00015297,0.0001532,0.00015098,10458.39530523
1507010400000,0.00015145,0.00015324,0.00015324,0.00015111,4418.70872095
1507009500000,0.0001532,0.00015078,0.00015369,0.00015078,20468.03216869
1507008600000,0.00015211,0.0001532,0.00015369,0.00015211,9344.33993646
1507007700000,0.00015069,0.00015162,0.00015309,0.00015068,18089.23975159
1507006800000,0.00015099,0.00015068,0.00015147,0.00015011,5674.65856814
1507005900000,0.00014928,0.00015132,0.00015132,0.00014898,8292.13696239
1507005000000,0.00014913,0.00014982,0.00014982,0.00014784,15258.54743753
1507004100000,0.00014838,0.00014887,0.000149,0.000148,9832.67611008
1507003200000,0.00014836,0.00014838,0.00014838,0.00014661,8994.76513101
1507002300000,0.00014833,0.00014793,0.00014847,0.0001479,1495.51890037
1507001400000,0.00014833,0.00014838,0.00014847,0.00014784,960.11959757
1507000500000,0.00014965,0.00014843,0.00014998,0.00014843,7397.82701606
1506999600000,0.00014939,0.00014897,0.00014989,0.00014871,15347.96864272
1506998700000,0.0001491,0.00014892,0.00014986,0.00014892,15377.82442107
1506997800000,0.00014878,0.0001488,0.00014887,0.000148,3634.47285748
1506996900000,0.00014869,0.00014868,0.000149,0.000148,1952.37635434
1506996000000,0.00014899,0.00014899,0.00014899,0.00014899,45.01877881
1506995100000,0.000148,0.00014891,0.00014922,0.000148,10680.59570669
1506994200000,0.00014808,0.000148,0.00014883,0.000148,7061.01186717
1506993300000,0.00014899,0.00014939,0.00014979,0.00014802,5325.58745801
1506992400000,0.00014835,0.0001493,0.0001493,0.00014777,4447.47448355
1506991500000,0.0001493,0.00014924,0.00014938,0.00014831,544.37945852
1506990600000,0.00014782,0.00014929,0.0001493,0.00014782,2551.16933475
1506989700000,0.00014757,0.00014862,0.00014867,0.00014656,5391.71837225
1506988800000,0.00014807,0.0001475,0.00014807,0.0001475,3667.55111152
