1499083200000,0.0013701,0.00154,0.00155,0.0013,95444.78201318
1499082300000,0.0015,0.001425,0.0015289,0.00136,162437.4278313
1499081400000,0.001678,0.001492,0.001678,0.00145,187628.7410585
1499080500000,0.0014997,0.001678,0.00175,0.00138,175081.55524657
1499079600000,0.0017998,0.0014998,0.0017998,0.0014,133897.12940934
1499078700000,0.001901,0.0018002,0.00191,0.0016875,40911.29541497
1499077800000,0.002026,0.0019001,0.00207,0.001251,116964.36373459
1499076900000,0.002188,0.0020672,0.00219,0.00201,28296.41923042
1499076000000,0.00219,0.0021737,0.0022389,0.0021737,17826.90302326
1499075100000,0.0021741,0.00219,0.0023,0.0021737,31033.00497258
1499074200000,0.002214,0.002189,0.0022999,0.0021412,17788.11121209
1499073300000,0.00207,0.002199,0.00235,0.002062,43754.2862066
1499072400000,0.0020243,0.0020621,0.0020877,0.0020102,16883.68256377
1499071500000,0.0019733,0.002,0.0020546,0.001921,26333.27281303
1499070600000,0.0018612,0.0019733,0.0019734,0.00182,40219.25287058
1499069700000,0.0018361,0.0018899,0.0019,0.001833,16163.25124808
1499068800000,0.0019959,0.001835,0.0019999,0.001832,21044.82074917
1499067900000,0.0018326,0.0019959,0.002,0.0018,34916.49301018
1499067000000,0.0017899,0.0018326,0.0018702,0.001749,32637.07025005
1499066100000,0.0018,0.00173,0.0018538,0.00168,50172.9157539
1499065200000,0.0020886,0.00175,0.0021,0.00163,53731.20644111
1499064300000,0.00202,0.0020886,0.00213,0.0019201,32812.09891642
1499063400000,0.0018098,0.00202,0.00205,0.0018001,41617.43548402
1499062500000,0.001826,0.00185,0.0018698,0.0016201,34536.65497081
1499061600000,0.0016499,0.0018271,0.0018305,0.0015889,56287.05271843
1499060700000,0.001565,0.00165,0.00168,0.001561,84080.36396485
1499059800000,0.0014684,0.0015699,0.0015699,0.00141,26606.79497964
1499058900000,0.00138,0.001469,0.0014997,0.0013711,33480.4886138
1499058000000,0.0013503,0.00138,0.00139,0.0013377,19187.12788662
1499057100000,0.0013899,0.0013897,0.00139,0.0013,19744.68122517
1499056200000,0.0014017,0.0013591,0.0014489,0.0013303,7713.39923261
1499055300000,0.0013882,0.0014006,0.001479,0.0013506,13859.34715471
1499054400000,0.0014149,0.0013882,0.00156,0.0012302,127343.3827942
1499053500000,0.0013399,0.0014148,0.0014148,0.0013209,46106.71311853
1499052600000,0.001289,0.0013393,0.0013396,0.001289,27218.59099869
1499051700000,0.0012211,0.001289,0.001289,0.0012091,27571.07523967
1499050800000,0.0011278,0.0012211,0.0012211,0.0011129,37536.77063107
1499049900000,0.0011258,0.0011285,0.0011352,0.0011001,5511.47293403
1499049000000,0.001071,0.0011315,0.0011387,0.0010664,9019.12052033
1499048100000,0.001046,0.001098,0.0011197,0.001046,4110.14774678
1499047200000,0.0010891,0.001046,0.001095,0.0010001,5386.1560311
1499046300000,0.0011258,0.001072,0.0011387,0.0010601,5268.24828904
1499045400000,0.0011,0.00104,0.0011065,0.0009501,19337.3748897
1499044500000,0.001194,0.0011073,0.0011997,0.0011,36587.98363471
1499043600000,0.0012151,0.001197,0.00123,0.001165,11470.70272295
1499042700000,0.0012293,0.00123,0.0012391,0.0011862,12065.00709925
1499041800000,0.00118,0.0012295,0.0012391,0.00118,13997.9164316
1499040900000,0.0011561,0.00118,0.00123,0.001156,11515.7537997
1499040000000,0.0012179,0.00117,0.0012206,0.00115,19625.93113498
1499039100000,0.0012,0.0012095,0.0012349,0.00113,21842.93789003
1499038200000,0.0012352,0.0011999,0.0012387,0.001123,22191.6168494
1499037300000,0.00122,0.0012352,0.00124,0.0012164,16844.30277714
1499036400000,0.0011696,0.001215,0.00122,0.00111,13031.77585644
1499035500000,0.0012299,0.0011746,0.0012299,0.00113,12516.0893083
1499034600000,0.0011994,0.0012389,0.0012511,0.001186,17677.55252198
1499033700000,0.00127,0.0012,0.001286,0.00115,31307.32043046
1499032800000,0.001117,0.0012799,0.0012799,0.001115,24937.79069257
1499031900000,0.001102,0.001115,0.00112,0.0010801,16895.60205882
1499031000000,0.001115,0.001091,0.001117,0.0010323,19577.1139174
1499030100000,0.0010999,0.001116,0.0011834,0.00101,49425.13514756
1499029200000,0.0009998,0.0010997,0.0011699,0.000975,17769.36189188
1499028300000,0.0010874,0.0009999,0.0011831,0.0006123,145664.13637403
1499027400000,0.001044,0.0010877,0.00109,0.0010001,27379.5239808
1499026500000,0.000998,0.001044,0.001044,0.0009902,19156.22517266
1499025600000,0.000985,0.000998,0.000999,0.0009604,24587.32682248
1499024700000,0.0009776,0.0009839,0.000985,0.00096021,11268.58617194
1499023800000,0.0009776,0.0009776,0.000979,0.0009103,5771.81002283
1499022900000,0.00096,0.0009794,0.000985,0.0009401,9755.46962815
1499022000000,0.00097787,0.0008702,0.00097789,0.0008702,23060.08737997
1499021100000,0.000969,0.000974,0.000999,0.000969,12741.07326398
1499020200000,0.0009659,0.000969,0.000969,0.000961,25865.4501245
1499019300000,0.00096,0.000961,0.00096789,0.000959,6721.25365899
1499018400000,0.0009551,0.00096,0.00096,0.0009453,20591.07752558
