1501607700000,0.00064668,0.0006431,0.000655,0.00064065,2993.62092227
1501606800000,0.00064898,0.00064668,0.00064945,0.00063602,4922.19197753
1501605900000,0.00065526,0.00064908,0.00065552,0.00064321,458.2561595
1501605000000,0.000655,0.00064645,0.00066015,0.00064624,3087.87455538
1501604100000,0.00065149,0.000657,0.000657,0.00065149,2167.02790564
1501603200000,0.0006545,0.00066212,0.00066299,0.0006545,97.76605042
1501602300000,0.0006521,0.00065,0.00065642,0.00064999,1505.73563007
1501601400000,0.0006521,0.00065481,0.00065487,0.0006521,1502.37593
1501600500000,0.00065628,0.00065608,0.00065673,0.00065608,112
1501599600000,0.00064999,0.00065628,0.00066,0.0006397,9140.03437036
1501598700000,0.00064999,0.00064999,0.00065,0.0006499,2013.5015467
1501597800000,0.00065706,0.00065,0.0006574,0.00063059,4107.96178163
1501596900000,0.00064938,0.00064942,0.0006574,0.00064936,2794.33314593
1501596000000,0.00064003,0.00064968,0.00064982,0.00063059,1439.53789876
1501595100000,0.00065887,0.00065707,0.00065887,0.00064081,6059.67613132
1501594200000,0.00065078,0.00065,0.00066,0.00063591,13817.72853552
1501593300000,0.00063092,0.00063611,0.00064791,0.00063091,5986.957095
1501592400000,0.00063201,0.00063092,0.00064367,0.00063092,12439.31182056
1501591500000,0.00065781,0.000632,0.0006641,0.000632,19729.69532427
1501590600000,0.00063613,0.0006479,0.00066666,0.0006307,29374.65160563
1501589700000,0.00061016,0.000639,0.000639,0.00060053,6538.43284507
1501588800000,0.0006,0.00061017,0.00063434,0.0005929,7858.22283128
1501587900000,0.00060611,0.0006,0.00061498,0.00059818,56915.37988652
1501587000000,0.00061123,0.000608,0.00062962,0.000608,11667.05284449
1501586100000,0.0006125,0.00061101,0.00062451,0.00061101,17667.36864209
1501585200000,0.00062372,0.00061869,0.00062372,0.00061006,1748.15168555
1501584300000,0.00062349,0.00061525,0.00062451,0.00061355,2132.53985038
1501583400000,0.00062399,0.00061595,0.0006245,0.00061382,1881.16870188
1501582500000,0.000633,0.000621,0.000633,0.00061347,1467.1
1501581600000,0.00061151,0.00062468,0.00063681,0.00061149,7285.53277577
1501580700000,0.00063989,0.00062928,0.0006411,0.00062485,9116.59227763
1501579800000,0.00063113,0.00063519,0.000636,0.00062988,7451.90926885
1501578900000,0.000634,0.00063017,0.0006354,0.00063,2588.44734101
1501578000000,0.00063843,0.00063699,0.00063997,0.00063699,482.0538753
1501577100000,0.00060806,0.00063992,0.00064017,0.00060503,6242.12627141
1501576200000,0.00062476,0.00060759,0.00062509,0.00060505,14780.62308023
1501575300000,0.00062858,0.00062499,0.00062858,0.00061748,1277.76369017
1501574400000,0.000627,0.0006266,0.00062944,0.0006139,7870.21479683
1501573500000,0.0006248,0.000627,0.00062923,0.0006238,7484.7863496
1501572600000,0.00061602,0.0006238,0.0006238,0.00061602,4008.12128578
1501571700000,0.00061974,0.00061998,0.0006221,0.00061441,7665.14857342
1501570800000,0.00061972,0.0006141,0.00061972,0.000614,233.94545884
1501569900000,0.00061499,0.00061364,0.0006199,0.0006131,6932.81719294
1501569000000,0.00061296,0.0006149,0.0006149,0.00060522,13000.30994012
1501568100000,0.0006037,0.00061296,0.00061296,0.0005811,14176.48990618
1501567200000,0.000605,0.0006099,0.00060999,0.0006011,13120.69091304
1501566300000,0.00060399,0.000605,0.000605,0.000603,4641.13752382
1501565400000,0.00060399,0.000605,0.00060588,0.00060399,9350.82754407
1501564500000,0.0006044,0.000605,0.000609,0.0006015,7775.1147723
1501563600000,0.00060649,0.00060443,0.00060653,0.00060443,1638.71276294
1501562700000,0.0006047,0.000613,0.000613,0.00060461,390.63002232
1501561800000,0.000614,0.00061,0.000614,0.00061,2239.62233208
1501560900000,0.00061011,0.000614,0.000614,0.00060507,7227.0890468
1501560000000,0.00060823,0.00061093,0.0006114,0.00060582,18845.11451745
1501559100000,0.00061084,0.000611,0.000611,0.00060453,24127.21531916
1501558200000,0.00060869,0.00061084,0.00061084,0.0006013,5371.05699619
1501557300000,0.00060999,0.00060127,0.00061074,0.00059833,2233.36853508
1501556400000,0.00060884,0.0006,0.0006104,0.00059503,7975.90560332
1501555500000,0.00060971,0.00060884,0.00061012,0.00060715,1154.57510744
1501554600000,0.00060716,0.00060715,0.00061026,0.00060715,7771.60186858
1501553700000,0.0006054,0.00061053,0.00061085,0.00060539,4876.05497841
1501552800000,0.00060769,0.0006027,0.000611,0.00060037,2837.96258958
1501551900000,0.0006066,0.00060102,0.00061039,0.00060077,5004.10284572
1501551000000,0.000611,0.0006091,0.000611,0.00060141,3763.49692746
1501550100000,0.00060821,0.000611,0.00061137,0.00060677,4393.47308419
1501549200000,0.00061,0.00060612,0.00061355,0.00060426,4105.4840571
1501548300000,0.0006106,0.00060778,0.0006151,0.00060477,3047.90197261
1501547400000,0.00061059,0.00060527,0.0006182,0.00060527,7633.79455129
1501546500000,0.000607,0.0006109,0.00061901,0.00060259,7640.75181041
1501545600000,0.0006009,0.00059991,0.00060563,0.00059591,16897.11465121
1501544700000,0.000598,0.0006009,0.00060106,0.00059498,7372.58399754
1501543800000,0.000596,0.000598,0.00059977,0.00059346,1350.22171117
1501542900000,0.0006001,0.0005999,0.0006011,0.000596,2605.84225071
1501542000000,0.0006,0.0006019,0.0006029,0.0006,1394.95106604
1501541100000,0.00060744,0.000607,0.00060744,0.0006,2466.34067763
1501540200000,0.00060749,0.00060744,0.0006076,0.0006,4213.02600468
1501539300000,0.000605,0.00060057,0.00060769,0.00059977,3275.89726699
1501538400000,0.000609,0.00060769,0.000609,0.00059912,4268.83387329
1501537500000,0.00060849,0.00060988,0.00060988,0.00059029,3795.33380877
1501536600000,0.0006056,0.00060912,0.00060966,0.00058333,13344.21403974
1501535700000,0.0006064,0.0006056,0.00060757,0.00059256,10648.59665534
1501534800000,0.0005981,0.00059,0.00060747,0.00059,14431.43253876
1501533900000,0.0006077,0.0005981,0.0006077,0.0005981,48453.86583381
1501533000000,0.00061203,0.00060184,0.00061247,0.00060038,11769.14944508
1501532100000,0.00060973,0.00060134,0.00061697,0.00060134,10065.79163516
1501531200000,0.00061683,0.00061,0.00061685,0.00060973,5625.34304622
1501530300000,0.0006161,0.00061685,0.000617,0.00061194,4197.80625243
1501529400000,0.0006245,0.000617,0.0006282,0.00061621,5813.59573459
1501528500000,0.00062818,0.0006245,0.00062819,0.00061661,7195.32064891
1501527600000,0.0006295,0.00062796,0.0006295,0.0006247,5021.18149227
1501526700000,0.00062939,0.00062928,0.00062939,0.0006247,2585.54649278
1501525800000,0.0006225,0.0006295,0.0006295,0.00061624,8131.12600263
1501524900000,0.000623,0.0006227,0.000623,0.0006225,174.72991945
1501524000000,0.0006234,0.000623,0.0006239,0.000616,3580.5064895
1501523100000,0.00062199,0.00062376,0.000624,0.0006171,4386.43690059
1501522200000,0.000623,0.00062199,0.00062345,0.0006151,3829.82560493
1501521300000,0.00062337,0.000623,0.00062345,0.00062,4200.41496499
1501520400000,0.00062343,0.00062337,0.00062343,0.0006201,2049.72567917
1501519500000,0.00062333,0.00062101,0.00062343,0.00062101,7293.72014735
1501518600000,0.00062302,0.00062333,0.00062343,0.000619,8770.90543857
1501517700000,0.00062,0.00062343,0.00062343,0.00061995,2998.26414956
1501516800000,0.00062399,0.00062341,0.00062604,0.00062,2047.58292979
1501515900000,0.00062688,0.00062454,0.00062794,0.00062,3920.08482785
1501515000000,0.00062,0.00062622,0.0006271,0.00062,11549.70478489
1501514100000,0.00061678,0.00062205,0.00062206,0.0006135,8890.38969823
1501513200000,0.0006119,0.00061689,0.00061914,0.0006119,2873.69479874
1501512300000,0.0006115,0.0006119,0.0006119,0.00060607,9233.22044358
1501511400000,0.00060876,0.0006115,0.0006115,0.00059413,7278.41998563
1501510500000,0.00061249,0.00060877,0.0006166,0.00059417,7258.60673181
1501509600000,0.0006229,0.00061526,0.00062869,0.0006079,5164.50798631
1501508700000,0.000607,0.0006286,0.0006286,0.00060021,16110.17414792
1501507800000,0.00060841,0.0006061,0.00060841,0.00059,19125.40123788
1501506900000,0.0006164,0.0006101,0.00062458,0.00059097,6339.32438224
1501506000000,0.0005989,0.0006215,0.00062949,0.00059011,15671.36827843
1501505100000,0.00060809,0.000597,0.00061396,0.00059011,7973.55653384
1501504200000,0.00061054,0.00060874,0.00061396,0.0006001,9823.46925667
1501503300000,0.00061009,0.0006143,0.0006143,0.00060056,4406.60915738
1501502400000,0.00061,0.00061278,0.00061355,0.00060743,3488.5624859
1501501500000,0.00061388,0.00061,0.00061478,0.0005951,25331.34893509
1501500600000,0.000616,0.00060107,0.000616,0.00060101,26680.59476432
1501499700000,0.00062335,0.00062005,0.00062335,0.00061097,4283.2343358
1501498800000,0.000617,0.00062408,0.0006243,0.000615,4055.88775207
1501497900000,0.00062385,0.0006248,0.00062857,0.00061787,5698.06522577
1501497000000,0.00062849,0.000629,0.000629,0.00062055,9684.63577534
1501496100000,0.00062948,0.00062341,0.00062948,0.0006233,999.85916968
1501495200000,0.00062966,0.00062948,0.00062977,0.00062373,1660.81242425
1501494300000,0.00063077,0.00062331,0.00063077,0.00062314,4339.38284698
1501493400000,0.00063177,0.00063077,0.00063177,0.00062304,4419.04002333
1501492500000,0.00062752,0.00063199,0.00063476,0.000621,2974.11412938
1501491600000,0.00063601,0.00062742,0.00063623,0.00062515,3665.61103808
1501490700000,0.00063718,0.00063609,0.00063718,0.00062746,1454.31894832
1501489800000,0.00063198,0.0006372,0.0006372,0.00063198,3341.0365594
1501488900000,0.00063689,0.0006372,0.0006372,0.00062287,2418.55539429
1501488000000,0.00063107,0.00063621,0.00063733,0.00063107,929.78766861
1501487100000,0.00063799,0.0006378,0.00063917,0.00062691,1422.47201688
1501486200000,0.00063589,0.00063877,0.00063994,0.00062456,5219.43875498
1501485300000,0.00063435,0.00063552,0.00063999,0.00062126,7575.61984894
1501484400000,0.00064,0.00064,0.00064,0.00063201,4368.12722312
1501483500000,0.00064264,0.00064,0.00064264,0.00063165,4884.30481772
1501482600000,0.00064294,0.00064244,0.0006432,0.0006306,8395.87625392
1501481700000,0.00064009,0.00063448,0.00064317,0.00062554,9278.3646526
1501480800000,0.00062618,0.00064009,0.00064636,0.000625,7175.68495856
1501479900000,0.0006416,0.00062636,0.0006468,0.00062,6434.53428004
1501479000000,0.00063229,0.0006331,0.0006385,0.0006276,3674.95356301
1501478100000,0.00063877,0.00063011,0.00063982,0.00063011,3328.06670024
1501477200000,0.00064191,0.00063877,0.0006476,0.00063877,5266.12636548
1501476300000,0.0006474,0.0006494,0.00065099,0.00064229,10685.73341358
1501475400000,0.0006477,0.0006479,0.000651,0.0006421,4355.99237134
1501474500000,0.00064659,0.0006478,0.00065298,0.0006361,12291.65502269
1501473600000,0.0006442,0.0006388,0.00065299,0.0006388,10612.81827306
1501472700000,0.00064377,0.0006442,0.0006525,0.00063709,4569.18187725
1501471800000,0.0006439,0.00064377,0.0006441,0.00063577,3092.42228281
1501470900000,0.0006443,0.0006439,0.0006474,0.00064079,3146.47005271
1501470000000,0.00064977,0.0006444,0.0006509,0.0006408,1241.11165785
1501469100000,0.00064549,0.00064999,0.00065,0.00063511,8419.68506316
1501468200000,0.00064267,0.00064607,0.0006525,0.00064077,5827.39252891
1501467300000,0.00064444,0.000645,0.000645,0.00064126,8107.38951568
1501466400000,0.000642,0.00064444,0.00065148,0.00064101,3341.16815272
1501465500000,0.0006422,0.0006444,0.0006451,0.00063817,1492.87774354
1501464600000,0.0006423,0.0006422,0.00065222,0.000636,3022.4915038
1501463700000,0.00064189,0.0006432,0.00065222,0.00063608,6931.58595164
1501462800000,0.00064828,0.0006414,0.00065283,0.0006414,7633.46418224
1501461900000,0.0006515,0.00064889,0.00065298,0.00064177,8574.15670024
1501461000000,0.00065,0.00065177,0.00065299,0.00064177,9636.62898757
1501460100000,0.00064897,0.00063811,0.00065285,0.00063811,5068.42060409
1501459200000,0.0006457,0.00064899,0.0006501,0.00064077,4308.52286628
1501458300000,0.00064589,0.0006459,0.00065299,0.00064077,6572.77684202
1501457400000,0.00064777,0.00064025,0.000652,0.00064025,6067.87978721
1501456500000,0.00065199,0.00064826,0.00065202,0.00063807,3942.80675547
1501455600000,0.00065298,0.00064511,0.00065299,0.00064511,5967.52007743
1501454700000,0.00065299,0.00065011,0.00065299,0.00065011,2537.0234714
1501453800000,0.00065,0.00065299,0.00065469,0.00065,11060.16313209
