1505150100000,0.00017449,0.0001743,0.00017449,0.0001737,2158.84176924
1505149200000,0.00017444,0.00017472,0.000175,0.0001737,2070.89669204
1505148300000,0.000174,0.00017489,0.00017498,0.0001737,3878.6159928
1505147400000,0.00017472,0.000174,0.00017507,0.000174,3895.79156717
1505146500000,0.00017411,0.00017401,0.00017508,0.000174,6490.20194287
1505145600000,0.00017311,0.00017411,0.00017411,0.0001731,5829.31605642
1505144700000,0.000172,0.00017311,0.00017312,0.00017125,4449.69966468
1505143800000,0.00017146,0.00017246,0.00017246,0.00017146,315.68007573
1505142900000,0.000172,0.0001724,0.00017253,0.00017099,11450.93694045
1505142000000,0.00017242,0.00017253,0.00017258,0.00017099,11819.44855284
1505141100000,0.0001713,0.000173,0.00017317,0.00017101,3123.75424766
1505140200000,0.00017137,0.0001713,0.0001725,0.0001713,2927.03978266
1505139300000,0.00017156,0.000171,0.00017156,0.000171,1148.90526641
1505138400000,0.00017126,0.0001721,0.0001721,0.00017106,1924.0802438
1505137500000,0.00017159,0.00017126,0.0001721,0.00017099,13026.30199587
1505136600000,0.0001711,0.00017185,0.00017185,0.0001711,56.907664
1505135700000,0.0001717,0.00017187,0.00017189,0.00017099,17002.43488396
1505134800000,0.0001717,0.0001719,0.0001719,0.00017156,11502.44517447
1505133900000,0.00017179,0.00017189,0.0001719,0.00017156,7987.391113
1505133000000,0.00017156,0.00017189,0.00017189,0.00017156,3813.11000126
1505132100000,0.00017152,0.0001717,0.00017209,0.00017125,5367.25779601
1505131200000,0.0001725,0.00017173,0.00017275,0.00017102,1222.71555656
1505130300000,0.00017322,0.00017111,0.00017322,0.00017111,11483.84897283
1505129400000,0.00017239,0.00017304,0.0001735,0.00017235,10552.74324321
1505128500000,0.00017099,0.00017239,0.00017259,0.00017099,8037.96137844
1505127600000,0.00017184,0.00017099,0.00017184,0.00017099,2101.94877166
1505126700000,0.00017165,0.00017049,0.00017177,0.00017049,6300.91711508
1505125800000,0.0001715,0.00017164,0.0001717,0.00017003,5348.66868866
1505124900000,0.000171,0.0001715,0.00017179,0.00016988,41273.41301146
1505124000000,0.00017167,0.000171,0.00017199,0.000171,23331.32443566
1505123100000,0.00017339,0.00017105,0.00017339,0.00017048,1385.13499158
1505122200000,0.0001732,0.00017345,0.0001745,0.00017126,5617.7495236
1505121300000,0.00017342,0.0001732,0.0001745,0.00017292,3901.77930844
1505120400000,0.000171,0.00017342,0.00017342,0.00017061,15067.9954363
1505119500000,0.00017209,0.000171,0.00017209,0.0001687,36492.76933042
1505118600000,0.000173,0.00017158,0.00017339,0.00017135,14441.09838516
1505117700000,0.00017279,0.00017225,0.00017499,0.00017181,15297.8309019
1505116800000,0.0001719,0.0001726,0.0001726,0.00017142,3084.37567728
1505115900000,0.00017209,0.0001719,0.00017258,0.0001719,7948.70787219
1505115000000,0.000172,0.000172,0.00017212,0.00017199,2168.0748779
1505114100000,0.000172,0.0001721,0.00017257,0.0001715,2046.60361214
1505113200000,0.00017173,0.00017051,0.00017307,0.0001694,34720.09708463
1505112300000,0.000173,0.00017174,0.000173,0.00017174,4100.14840253
1505111400000,0.00017252,0.0001713,0.00017387,0.0001713,11822.47395864
1505110500000,0.00017199,0.000172,0.000172,0.00017112,24718.56852522
1505109600000,0.00017176,0.00017249,0.0001739,0.0001717,21858.431581
1505108700000,0.0001731,0.00017359,0.00017359,0.00017256,5267.26431769
1505107800000,0.00017463,0.00017271,0.000175,0.00017271,11804.395444
1505106900000,0.00017306,0.00017339,0.0001738,0.00017299,468.78362926
1505106000000,0.00017376,0.00017236,0.0001746,0.0001716,16143.43432261
1505105100000,0.00017393,0.0001748,0.0001749,0.0001735,39852.71270204
1505104200000,0.00017429,0.00017398,0.00017629,0.00017398,2454.16668909
1505103300000,0.000175,0.00017549,0.00017549,0.0001712,35071.14749331
1505102400000,0.000175,0.000175,0.000175,0.00017413,5664.01975188
1505101500000,0.000175,0.00017476,0.0001766,0.00017476,19589.64044134
1505100600000,0.0001744,0.000175,0.00017508,0.000174,6946.19576167
1505099700000,0.00017404,0.000174,0.00017469,0.000174,1326.76963115
1505098800000,0.000175,0.00017331,0.000175,0.00017331,1210.532628
1505097900000,0.000175,0.000175,0.000175,0.00017367,6620.83956998
1505097000000,0.0001751,0.000175,0.0001758,0.00017412,3529.6900251
1505096100000,0.000175,0.000175,0.000176,0.0001741,1373.34370599
1505095200000,0.0001741,0.0001763,0.0001763,0.0001741,2922.59140696
1505094300000,0.00017627,0.0001742,0.00017627,0.0001741,2570.51427228
1505093400000,0.00017572,0.0001765,0.00017687,0.00017501,1114.41400299
1505092500000,0.00017479,0.0001757,0.0001757,0.0001741,9970.39739179
1505091600000,0.00017572,0.00017479,0.00017585,0.00017461,34.92252815
1505090700000,0.00017725,0.000176,0.00017798,0.000176,2641.67853249
1505089800000,0.00017716,0.00017798,0.00017798,0.00017629,940.16756686
1505088900000,0.0001764,0.00017723,0.00017757,0.00017561,1448.10005722
1505088000000,0.00017518,0.00017628,0.00017658,0.000175,1434.41406262
1505087100000,0.00017573,0.00017497,0.0001767,0.00017497,4041.63470561
1505086200000,0.000176,0.00017647,0.00017743,0.00017559,5299.62178067
1505085300000,0.000177,0.0001773,0.0001773,0.00017545,2800.74995258
1505084400000,0.00017602,0.00017699,0.00017828,0.00017554,9737.00584231
1505083500000,0.000176,0.00017602,0.0001779,0.00017468,14365.94198609
1505082600000,0.0001743,0.00017568,0.00017638,0.0001743,265.33618342
1505081700000,0.00017529,0.0001756,0.0001756,0.00017529,556.684279
1505080800000,0.000175,0.00017529,0.0001773,0.0001748,8691.6804889
1505079900000,0.00017484,0.00017554,0.00017554,0.0001741,5761.54899214
1505079000000,0.00017463,0.00017486,0.00017541,0.00017426,4031.04890519
1505078100000,0.000175,0.00017426,0.00017609,0.00017426,6024.49794146
1505077200000,0.0001753,0.0001754,0.00017738,0.0001751,21553.63403945
1505076300000,0.0001756,0.0001753,0.0001756,0.000175,131.9199934
1505075400000,0.00017516,0.0001756,0.00017649,0.0001741,6319.76455841
1505074500000,0.000177,0.0001765,0.000177,0.0001752,1790.9187019
1505073600000,0.00017609,0.00017696,0.0001776,0.00017592,2126.8187047
1505072700000,0.0001751,0.00017516,0.00017656,0.00017421,4223.79129052
1505071800000,0.0001747,0.0001741,0.0001747,0.0001741,4205.45965655
1505070900000,0.0001741,0.0001751,0.00017516,0.0001741,5911.61948443
1505070000000,0.0001748,0.0001741,0.0001755,0.000174,8366.98550136
1505069100000,0.00017455,0.00017486,0.00017486,0.000174,6774.51407821
1505068200000,0.0001745,0.00017454,0.0001751,0.000174,8639.85835176
1505067300000,0.00017619,0.00017598,0.00017684,0.0001745,9110.65556186
1505066400000,0.00017652,0.00017466,0.00017654,0.0001745,12587.11812297
1505065500000,0.0001745,0.0001762,0.0001762,0.0001745,1562.81855682
1505064600000,0.000174,0.000175,0.0001755,0.000174,2382.08208223
1505063700000,0.00017569,0.00017348,0.00017569,0.00017329,2025.90327027
1505062800000,0.0001732,0.00017439,0.0001761,0.0001732,17044.67452153
1505061900000,0.00017301,0.0001732,0.00017415,0.000173,12989.05382039
1505061000000,0.000174,0.00017301,0.00017417,0.000173,5594.66794486
1505059200000,0.00017426,0.0001731,0.0001747,0.0001731,4267.658
1505058300000,0.00017468,0.0001747,0.0001747,0.00017468,2704.53257394
1505057400000,0.00017352,0.00017468,0.00017468,0.000173,1294.93124017
1505056500000,0.00017343,0.00017346,0.0001747,0.00017343,22189.2852548
1505055600000,0.0001724,0.00017343,0.00017343,0.00017238,8622.05961098
1505054700000,0.00017311,0.00017243,0.00017313,0.00017243,2577.33211841
1505053800000,0.0001716,0.00017321,0.00017342,0.0001716,1919.86790147
1505052900000,0.000171,0.00017343,0.00017343,0.000171,18884.48294934
1505052000000,0.00017141,0.00017142,0.00017144,0.00017092,5355.5740967
1505051100000,0.00017278,0.00017146,0.00017278,0.00016935,103111.95933588
1505050200000,0.00017429,0.00017249,0.0001747,0.0001722,21946.08011249
1505049300000,0.00017299,0.00017432,0.0001747,0.00017299,3611.672008
1505048400000,0.00017368,0.00017304,0.00017401,0.00017304,10169.72889068
1505047500000,0.00017501,0.00017393,0.00017501,0.00017253,3370.8654127
1505046600000,0.00017401,0.00017473,0.00017474,0.000174,22132.70048241
1505045700000,0.000174,0.00017489,0.00017577,0.00017171,19085.37511596
1505044800000,0.00017369,0.00017419,0.00017489,0.00017316,10670.09507968
1505043900000,0.00017223,0.00017279,0.00017339,0.00017101,5391.50885335
1505043000000,0.00017179,0.00017101,0.0001733,0.00017101,31154.7539361
1505042100000,0.00017276,0.00017105,0.00017429,0.00017105,13199.54168329
1505041200000,0.00017302,0.0001738,0.0001756,0.00017196,54292.78219429
1505040300000,0.00017473,0.00017305,0.00017509,0.000173,28681.49322712
1505039400000,0.000176,0.00017417,0.0001763,0.00017417,31059.62939849
1505038500000,0.00017543,0.000176,0.00017655,0.00017537,8424.22676927
1505037600000,0.00017533,0.00017604,0.00017604,0.00017421,10084.20854524
1505036700000,0.0001787,0.0001752,0.0001787,0.0001752,20532.09324232
1505035800000,0.00017757,0.0001787,0.0001787,0.0001769,7559.11962638
1505034900000,0.00017772,0.00017651,0.00017851,0.0001758,5823.33472505
1505034000000,0.00017808,0.00017819,0.00017866,0.00017586,4058.68069222
1505033100000,0.00017741,0.00017866,0.00017866,0.00017624,5521.29438188
1505032200000,0.00017849,0.00017848,0.00017849,0.00017782,1213.83770286
1505031300000,0.00017858,0.00017763,0.00017858,0.00017672,18340.35876067
1505030400000,0.000179,0.00017859,0.00018007,0.00017859,17169.16330233
1505029500000,0.00017882,0.00017871,0.00017891,0.00017784,23249.01691081
1505028600000,0.0001793,0.00017893,0.0001796,0.000178,4189.2124639
1505027700000,0.00018069,0.00017906,0.0001809,0.00017858,4318.95989173
1505026800000,0.00017801,0.00018068,0.0001809,0.00017601,4851.63901688
1505025900000,0.00017936,0.00017801,0.00017966,0.00017801,59917.51908191
1505025000000,0.00018036,0.0001799,0.0001809,0.0001798,483.126346
1505024100000,0.000185,0.00018041,0.000185,0.00017851,29468.34222882
1505023200000,0.00018601,0.00018529,0.00018799,0.0001845,21254.65151229
1505022300000,0.00018561,0.00018613,0.0001877,0.00018561,1503.02662476
1505021400000,0.000187,0.00018564,0.000188,0.00018564,2055.46183765
1505020500000,0.00018987,0.00018567,0.0001899,0.00018565,1370.26925829
1505019600000,0.0001888,0.00018913,0.0001899,0.00018768,4099.2675294
1505018700000,0.00018565,0.00018772,0.00018799,0.00018565,1275.74656895
1505017800000,0.000185,0.00018565,0.000187,0.00018495,2961.76509992
1505016900000,0.0001855,0.000185,0.000186,0.00018451,4758.94720679
1505016000000,0.00018885,0.00018555,0.00018885,0.00018525,4742.13952827
1505015100000,0.00018823,0.00018815,0.00018995,0.0001867,12240.16828482
1505014200000,0.000187,0.00018801,0.000189,0.00018608,1532.88175964
1505013300000,0.000188,0.00018809,0.00018833,0.000187,441.6468983
1505012400000,0.000188,0.00018801,0.00018859,0.000188,599.11002315
1505011500000,0.00018975,0.00018789,0.00018982,0.0001867,6381.33023378
1505010600000,0.000188,0.00018907,0.00019027,0.000188,3639.69569785
1505009700000,0.00018807,0.00018799,0.00018807,0.00018799,1362.87180031
1505008800000,0.000186,0.00018807,0.000189,0.000186,4441.84725911
1505007900000,0.000188,0.000186,0.000188,0.0001859,3405.03286239
1505007000000,0.00018818,0.00018861,0.00018861,0.00018601,1113.65860023
1505006100000,0.000188,0.00018765,0.00018855,0.00018765,21863.45827175
1505005200000,0.0001879,0.00018765,0.000188,0.0001868,23141.85297992
1505004300000,0.000188,0.00018792,0.00018875,0.00018743,5017.30458565
1505003400000,0.0001879,0.00018798,0.0001888,0.0001879,10559.167055
1505002500000,0.00018878,0.00018871,0.0001888,0.000188,1698.05926934
1505001600000,0.000187,0.000189,0.00019,0.00018604,50387.90517868
1505000700000,0.00018825,0.00018651,0.00018844,0.00018571,19830.06951846
1504999800000,0.00018845,0.00018675,0.000189,0.00018634,11407.89108142
1504998900000,0.000188,0.00018756,0.00018871,0.00018756,1314.93589568
1504998000000,0.000186,0.00018814,0.00018814,0.0001856,1612.54485135
1504997100000,0.00018564,0.00018568,0.00018568,0.00018418,1177.85595311
1504996200000,0.00018511,0.00018551,0.00018558,0.000184,5300.87678415
