1510944300000,0.00022533,0.00022533,0.00022572,0.00022415,3510.76136618
1510943400000,0.00022476,0.00022534,0.00022553,0.00022406,15617.64340778
1510942500000,0.0002252,0.00022385,0.00022571,0.00022385,2191.37142158
1510941600000,0.00022449,0.00022461,0.00022573,0.00022448,24947.76127496
1510940700000,0.00022557,0.00022449,0.00022644,0.00022369,18813.22774615
1510939800000,0.0002236,0.00022548,0.000226,0.00022336,20990.47037827
1510938900000,0.00022526,0.00022366,0.00022566,0.00022364,7078.81857761
1510938000000,0.00022336,0.0002244,0.00022649,0.00022274,38460.08126728
1510937100000,0.00022228,0.00022407,0.0002243,0.00022219,26114.81935582
1510936200000,0.00022271,0.00022237,0.00022316,0.000221,36168.80332518
1510935300000,0.00022362,0.00022203,0.00022491,0.00022122,84876.82032694
1510934400000,0.00022359,0.00022365,0.00022562,0.0002228,88953.71356137
1510933500000,0.00022237,0.00022379,0.00022433,0.00022186,56918.90564685
1510932600000,0.00022121,0.00022237,0.00022397,0.00021954,53863.99949517
1510931700000,0.00021262,0.00022121,0.0002219,0.00021262,53040.86217961
1510930800000,0.00021221,0.00021262,0.00021262,0.00020975,34352.29883024
1510929900000,0.00021466,0.00021218,0.00021466,0.00021107,43001.5633065
1510929000000,0.00021593,0.00021498,0.00021593,0.00021381,11304.09610516
1510928100000,0.00021542,0.00021508,0.00021638,0.00021455,13093.30282263
1510927200000,0.00021282,0.00021505,0.00021601,0.0002119,19894.70509925
1510926300000,0.00021343,0.00021305,0.00021353,0.0002117,35993.17195055
1510925400000,0.000212,0.00021348,0.00021348,0.000211,12902.98580548
1510924500000,0.00020955,0.00021112,0.00021176,0.00020951,13091.28873918
1510923600000,0.00021137,0.00020956,0.00021219,0.00020956,26330.95430932
1510922700000,0.00020753,0.0002114,0.00021141,0.00020703,52507.6555511
1510921800000,0.00020265,0.00020799,0.00020992,0.00020258,70617.99099394
1510920900000,0.00020571,0.00020298,0.00020635,0.0002013,119945.43871683
1510920000000,0.00020809,0.00020568,0.00020902,0.00020391,89772.97235877
1510919100000,0.00021042,0.00020838,0.00021163,0.00020805,21231.46937465
1510918200000,0.00021027,0.0002104,0.00021168,0.00021,8456.24424505
1510917300000,0.00020813,0.00021084,0.00021146,0.00020751,49480.86987691
1510916400000,0.00020931,0.00020812,0.00020931,0.00020732,16413.25734953
1510915500000,0.00021322,0.00020931,0.00021328,0.00020872,36118.61335122
1510914600000,0.00021387,0.000213,0.00021563,0.000213,33927.1022348
1510913700000,0.00021493,0.00021314,0.00021493,0.000213,35760.56386987
1510912800000,0.00021526,0.00021473,0.00021598,0.00021473,6170.12098631
1510911900000,0.00021606,0.00021503,0.00021678,0.00021485,17992.90181099
1510911000000,0.0002178,0.00021563,0.0002178,0.00021563,14526.60863316
1510910100000,0.00021556,0.0002178,0.00021933,0.00021503,14535.161748
1510909200000,0.00021799,0.00021554,0.00021799,0.00021503,8146.11697316
1510908300000,0.00021754,0.00021742,0.0002187,0.00021615,33054.93667247
1510907400000,0.00021556,0.00021737,0.00021862,0.00021556,19324.09845626
1510906500000,0.00021644,0.00021542,0.00021801,0.000213,40073.59979518
1510905600000,0.0002175,0.00021805,0.0002192,0.00021463,35642.94275514
1510904700000,0.00021736,0.00021766,0.00022036,0.00021501,90481.03561102
1510903800000,0.00021853,0.00021751,0.00022025,0.00021538,53240.96216135
1510902900000,0.00022144,0.000218,0.00022314,0.00021282,124339.01775077
1510902000000,0.00022849,0.00022164,0.00022849,0.00022118,58186.32083813
1510901100000,0.00023,0.00022729,0.00023098,0.00022614,74184.33937616
1510900200000,0.00022394,0.00023,0.00023068,0.00022394,92157.30585156
1510899300000,0.00022127,0.00022299,0.00022537,0.00022074,29937.43019175
1510898400000,0.0002217,0.00022123,0.0002223,0.00021696,182573.95741212
1510897500000,0.00022146,0.00022135,0.0002222,0.0002203,6219.87578122
1510896600000,0.00022153,0.00022127,0.00022177,0.00022013,26673.79612009
1510895700000,0.00021963,0.00022217,0.00022295,0.00021963,20853.98452768
1510894800000,0.0002171,0.00021935,0.00021947,0.00021603,18172.06452685
1510893900000,0.00021588,0.00021676,0.00021676,0.000215,14127.93960507
1510893000000,0.00021609,0.00021597,0.00021654,0.00021184,85176.44117892
1510892100000,0.00021701,0.00021706,0.00021923,0.0002156,23380.2850896
1510891200000,0.00021427,0.00021772,0.00021781,0.00021426,19969.47458984
1510890300000,0.00021476,0.00021569,0.0002157,0.00021202,37052.98219362
1510889400000,0.00021499,0.0002148,0.0002184,0.00021351,70386.98573894
1510888500000,0.00021684,0.000215,0.00021768,0.00021406,50463.48439864
1510887600000,0.00022,0.00021686,0.00022171,0.00021543,65312.13014689
1510886700000,0.00022064,0.00022,0.00022299,0.00022,166842.97905417
1510885800000,0.00021294,0.00022056,0.0002206,0.00021192,163639.13720885
1510884900000,0.00021316,0.00021302,0.0002143,0.0002096,100101.81790207
1510884000000,0.00020953,0.0002125,0.000213,0.0002086,65540.72220834
1510883100000,0.00020997,0.00020956,0.00021167,0.00020839,100011.06280398
1510882200000,0.0002099,0.00020995,0.00021073,0.00020766,45647.25663651
1510881300000,0.00020835,0.00020926,0.00021002,0.0002055,62689.87172962
1510880400000,0.000205,0.00020834,0.00020936,0.000205,55536.91953544
1510879500000,0.00020128,0.000205,0.000205,0.00019936,57346.08593416
1510878600000,0.00020086,0.00020067,0.00020231,0.0001996,26112.56185239
1510877700000,0.00020231,0.00020186,0.00020232,0.0002,96318.87598325
1510876800000,0.00021229,0.00020143,0.00021329,0.0002012,88923.74563753
1510875900000,0.0002043,0.00021235,0.00021242,0.0002025,77002.6746279
1510875000000,0.00021064,0.00020366,0.0002113,0.00020002,88255.75543284
1510874100000,0.00021342,0.00020973,0.00021342,0.00020634,80609.2965536
1510873200000,0.00022136,0.00021356,0.00022136,0.0002124,92554.01903497
1510872300000,0.00022561,0.00022144,0.00022602,0.00021875,83207.72526443
1510871400000,0.000224,0.0002258,0.00022637,0.00022342,31373.33495651
1510870500000,0.00022189,0.00022389,0.00022496,0.00022,49488.33020746
1510869600000,0.00022099,0.00022118,0.0002214,0.00021631,73183.35078306
1510868700000,0.000223,0.00022011,0.00022401,0.0002201,79490.28338428
1510867800000,0.00022821,0.00022322,0.00022869,0.00022204,52935.85090273
1510866900000,0.00022773,0.0002281,0.00022824,0.000225,19265.45923957
1510866000000,0.00022653,0.00022782,0.00022785,0.00022587,13960.20073368
1510865100000,0.00023283,0.00022738,0.00023375,0.00022574,55764.57198906
1510864200000,0.00023261,0.00023263,0.00023637,0.00023221,63955.73921704
1510863300000,0.00023018,0.00023335,0.00023335,0.0002288,20485.66374274
1510862400000,0.00023017,0.0002288,0.00023017,0.00022717,46937.65683185
1510861500000,0.0002299,0.00022995,0.0002316,0.0002295,14626.8275269
1510860600000,0.0002296,0.00023032,0.00023371,0.000228,81020.72915972
1510859700000,0.00022642,0.0002307,0.00023162,0.000225,58735.15618647
1510858800000,0.00022648,0.00022642,0.00022677,0.000225,31884.48955976
1510857900000,0.00023003,0.00022649,0.00023038,0.00022649,12106.19805304
1510857000000,0.00022763,0.00023013,0.00023033,0.00022652,23515.42578937
1510856100000,0.0002342,0.00022763,0.00023566,0.00022676,118998.31617406
1510855200000,0.00023273,0.00023446,0.00023583,0.0002322,47126.69542401
1510854300000,0.00023177,0.00023229,0.00023251,0.000228,69071.73214854
1510853400000,0.00023523,0.00023078,0.00023779,0.00022972,73622.50852101
1510852500000,0.00023626,0.00023665,0.00023675,0.00023309,39278.29668969
1510851600000,0.00023998,0.00023695,0.00024107,0.00023626,32502.50074507
1510850700000,0.00024091,0.00024102,0.00024184,0.00023999,39814.32684519
1510849800000,0.00023998,0.00024091,0.000244,0.00023905,76745.95017648
1510848900000,0.00023539,0.00023839,0.00023998,0.000235,63403.61425658
1510848000000,0.00023488,0.00023503,0.0002354,0.00023413,19685.76788963
1510847100000,0.00023468,0.00023469,0.0002354,0.0002341,32979.63481285
1510846200000,0.00023523,0.00023456,0.0002354,0.00023408,57863.34211328
1510845300000,0.0002357,0.00023499,0.00023583,0.000234,26955.07042215
1510844400000,0.00023665,0.00023444,0.00023786,0.00023417,65521.03293325
1510843500000,0.00023876,0.00023784,0.0002388,0.00023652,35514.74330075
1510842600000,0.00023984,0.0002388,0.00024043,0.00023738,31153.30265602
1510841700000,0.0002345,0.00024,0.00024074,0.00023402,63979.24152384
1510840800000,0.00023478,0.00023441,0.00023711,0.00023348,33662.75653821
1510839900000,0.00023945,0.00023479,0.00024026,0.0002332,46490.91184486
1510839000000,0.00023501,0.00024,0.00024,0.00023328,88693.74571081
1510838100000,0.0002402,0.00023558,0.00024049,0.000235,82842.65199267
1510837200000,0.0002416,0.00024043,0.00024194,0.00023912,90982.97860188
1510836300000,0.00024341,0.00024013,0.000246,0.00023906,126637.69190665
1510835400000,0.00024251,0.00024317,0.00024359,0.00024201,36179.87000969
1510834500000,0.00024611,0.00024251,0.00024611,0.00024198,48624.34679921
1510833600000,0.00024296,0.00024611,0.00024722,0.00024296,59825.73598684
1510832700000,0.00024172,0.00024296,0.00024395,0.00024,19423.72526992
1510831800000,0.00024243,0.00024183,0.000245,0.00024109,67883.87610621
1510830900000,0.0002413,0.00024265,0.00024349,0.0002394,93821.73251078
1510830000000,0.00024817,0.00024123,0.0002496,0.00023954,141272.53236928
1510829100000,0.00024337,0.00024817,0.00024899,0.00024283,79882.57954624
1510828200000,0.0002383,0.00024337,0.000245,0.0002383,73495.08077894
1510827300000,0.00023842,0.00023802,0.00024003,0.00023524,62035.7646387
1510826400000,0.00023958,0.00023844,0.0002433,0.00023792,92381.48743652
1510825500000,0.0002414,0.00024013,0.00024569,0.00023779,118777.99507843
1510824600000,0.0002409,0.00024168,0.00024195,0.0002366,128083.80399014
1510823700000,0.0002355,0.00024094,0.00024376,0.00023549,147806.9297117
1510822800000,0.00022841,0.00023551,0.00023564,0.00022773,62356.86015254
1510821900000,0.000224,0.0002286,0.0002286,0.00022376,100828.60448955
1510821000000,0.00022219,0.000224,0.000224,0.00022219,28911.13140254
1510820100000,0.00022002,0.00022219,0.00022252,0.00022,32943.26647456
1510819200000,0.00022183,0.00022002,0.00022267,0.00022,45532.29016021
1510818300000,0.00022682,0.00022175,0.00022682,0.00022,50773.1884135
1510817400000,0.00022801,0.00022641,0.00022912,0.00022556,18404.3384403
1510816500000,0.00022472,0.00022802,0.00022985,0.00022426,48588.28823719
1510815600000,0.000224,0.00022535,0.00022535,0.00022308,25990.83129465
1510814700000,0.00022411,0.000224,0.0002244,0.00022149,15722.2721486
1510813800000,0.00022371,0.00022426,0.0002244,0.00022253,14099.62121892
1510812900000,0.00022439,0.00022406,0.0002244,0.00022281,19623.60963801
1510812000000,0.00022539,0.00022416,0.00022597,0.00022367,15848.03375788
1510811100000,0.0002227,0.00022539,0.0002254,0.0002227,18028.33104372
1510810200000,0.000224,0.0002237,0.00022483,0.0002231,7526.68394203
1510809300000,0.00022115,0.000224,0.00022446,0.00022115,28241.01640482
1510808400000,0.00022,0.00022169,0.00022195,0.00021934,6551.82617037
1510807500000,0.00021972,0.00022,0.00022,0.00021801,21953.64823472
1510806600000,0.00021886,0.00021922,0.00022033,0.00021802,17612.29318518
1510805700000,0.00021845,0.0002188,0.00021941,0.00021671,39688.37451796
1510804800000,0.0002227,0.00021877,0.00022598,0.00021856,23992.93852171
1510803900000,0.00022035,0.00022225,0.00022461,0.00022,49758.39745429
1510803000000,0.00021946,0.00022111,0.00022142,0.00021877,12855.37994947
1510802100000,0.00021912,0.00021942,0.00022042,0.00021804,12283.65074868
1510801200000,0.00022179,0.00021928,0.00022322,0.00021928,41383.53220358
1510800300000,0.00022461,0.00022175,0.00022461,0.00022174,13438.00438397
1510799400000,0.00022385,0.0002246,0.0002246,0.00022255,13935.14563938
1510798500000,0.00022444,0.00022391,0.00022629,0.00022269,16447.60494406
1510797600000,0.00022633,0.00022444,0.00022653,0.00022444,6262.07712612
1510796700000,0.00022677,0.00022707,0.00022818,0.00022588,20963.97018179
1510795800000,0.00022693,0.00022699,0.00022854,0.00022631,26116.26077743
1510794900000,0.0002242,0.00022718,0.00022836,0.00022355,8990.86165022
1510794000000,0.00022498,0.00022419,0.000225,0.00022255,31006.39432101
1510793100000,0.00022474,0.00022499,0.00022576,0.00022428,21571.75160754
1510792200000,0.00022559,0.00022473,0.00022729,0.00022459,44483.52502164
1510791300000,0.0002291,0.00022559,0.0002298,0.00022559,43900.25415238
1510790400000,0.00023031,0.0002291,0.00023178,0.00022888,18934.98810465
1510789500000,0.00023047,0.00023002,0.0002309,0.00022814,11913.53085656
1510788600000,0.00023226,0.00023035,0.00023539,0.00023021,39094.27713749
1510787700000,0.00023195,0.00023384,0.00023398,0.00022743,33938.51122252
1510786800000,0.00022511,0.00023239,0.0002335,0.00022511,48883.43746167
1510785900000,0.0002252,0.000225,0.00022609,0.0002237,29656.73387318
1510785000000,0.00022658,0.00022485,0.0002273,0.00022416,19734.71814736
1510784100000,0.00022317,0.00022624,0.00022728,0.00022252,40386.4335303
1510783200000,0.00022814,0.000224,0.00022822,0.00022231,62950.74169191
1510782300000,0.00022797,0.00022813,0.00023074,0.00022681,24973.30849841
1510781400000,0.0002295,0.0002278,0.00023024,0.00022702,38899.37769999
1510780500000,0.00023111,0.00023035,0.0002318,0.00022949,28958.77787705
1510779600000,0.00023107,0.00023146,0.00023166,0.00022867,50863.88594674
1510778700000,0.00022546,0.00023009,0.00023161,0.00022546,245884.64332497
1510777800000,0.00022222,0.00022546,0.00022546,0.00021909,115022.88940978
1510776900000,0.00022899,0.0002223,0.00022989,0.000222,35599.68781806
1510776000000,0.00023074,0.00022957,0.0002311,0.00022702,23342.9686131
1510775100000,0.00022846,0.00022981,0.00023097,0.00022783,24926.45453649
1510774200000,0.00022965,0.00022837,0.00022994,0.00022751,16223.71162316
1510773300000,0.00022596,0.00022993,0.00023,0.0002243,71112.8592283
1510772400000,0.00022775,0.00022599,0.00023155,0.0002244,29827.7689099
1510771500000,0.00022586,0.00022774,0.00023,0.00022581,31901.17794823
1510770600000,0.00023,0.00022551,0.00023,0.00022452,39065.55159887
1510769700000,0.00022914,0.00023,0.00023176,0.00022801,42888.32042732
1510768800000,0.00022684,0.00022889,0.00022901,0.000226,48549.69272056
1510767900000,0.00022224,0.00022684,0.0002297,0.00022203,131310.37083501
1510767000000,0.00021901,0.00022218,0.00022326,0.00021901,47295.27668958
1510766100000,0.00021871,0.00022008,0.000221,0.00021755,23587.38214053
1510765200000,0.00021943,0.00021659,0.00021943,0.0002157,44103.07773966
1510764300000,0.0002203,0.00021944,0.00022122,0.00021846,28264.0123243
1510763400000,0.00021527,0.0002184,0.0002203,0.00021346,47082.41949424
1510762500000,0.0002162,0.00021672,0.0002172,0.00021477,19216.93183983
1510761600000,0.00022013,0.00021529,0.00022018,0.0002149,49582.9546102
1510760700000,0.00022073,0.00022154,0.00022355,0.0002193,62898.60079425
1510759800000,0.00021981,0.0002193,0.00022179,0.00021705,37908.56597025
1510758900000,0.00021444,0.00021913,0.00022042,0.00021434,81170.82112851
1510758000000,0.00021871,0.00021456,0.00021872,0.00021211,54650.60270734
1510757100000,0.0002158,0.00021865,0.0002205,0.000214,78813.2550275
1510756200000,0.00021617,0.00021512,0.00021649,0.00021409,60330.22407605
1510755300000,0.00021868,0.00021548,0.00021868,0.00021547,8026.69093971
1510754400000,0.00021712,0.00021671,0.00021786,0.0002161,19238.75722759
1510753500000,0.00022063,0.000217,0.00022063,0.00021654,56478.99218393
1510752600000,0.00021494,0.00021874,0.00022218,0.0002146,42604.42105692
