1513277100000,0.00049671,0.00050053,0.0005025,0.00049384,17401.59747984
1513276200000,0.00050439,0.000497,0.00050439,0.00049671,14505.11928826
1513275300000,0.00050547,0.00050476,0.000506,0.00050045,16718.80875332
1513274400000,0.0005045,0.00050547,0.00050737,0.00050036,33665.59141663
1513273500000,0.00049769,0.0005045,0.00050597,0.00049591,44368.09915718
1513272600000,0.00050274,0.00049768,0.00050698,0.000495,53346.00035096
1513271700000,0.00050329,0.0005022,0.00050607,0.00050101,15307.94634784
1513270800000,0.00050707,0.000501,0.00050736,0.00049923,69468.0254894
1513269900000,0.00049928,0.00050707,0.00050737,0.000496,58060.14924994
1513269000000,0.00050705,0.00049928,0.00050737,0.00049351,44540.71711549
1513268100000,0.00049989,0.00050705,0.00050706,0.0004983,62010.81427608
1513267200000,0.00049652,0.00049989,0.00050496,0.000496,82616.50863015
1513266300000,0.00049499,0.00049629,0.00050496,0.00049051,110080.75350005
1513265400000,0.00048929,0.000495,0.00049538,0.0004825,54380.12626293
1513264500000,0.00049356,0.00048928,0.00049915,0.00047702,75385.77075235
1513263600000,0.00050305,0.00049253,0.00050869,0.000492,95806.47854424
1513262700000,0.00050989,0.0005051,0.00051388,0.0004983,148826.13927959
1513261800000,0.00053306,0.00050995,0.0005343,0.00050601,289431.31557034
1513260900000,0.00050583,0.00053305,0.0005445,0.00050583,367659.10728085
1513260000000,0.00049488,0.0005057,0.0005123,0.00049401,125692.19767057
1513259100000,0.00049454,0.00049489,0.00049489,0.00048822,68162.21492419
1513258200000,0.0004851,0.00049454,0.00049454,0.0004788,75255.31830624
1513257300000,0.00047503,0.0004851,0.0004918,0.00047502,106155.28079311
1513256400000,0.00048955,0.0004784,0.00048968,0.00047502,110277.98097998
1513255500000,0.00049472,0.00048958,0.00049649,0.0004822,122713.75188261
1513254600000,0.00049163,0.000494,0.000506,0.00048527,139787.98287997
1513253700000,0.00049287,0.00049007,0.0005039,0.00049,163662.68015131
1513252800000,0.00049449,0.00049318,0.0004945,0.00049,51091.15251365
1513251900000,0.00050035,0.0004945,0.000502,0.00049223,79128.03858605
1513251000000,0.0004973,0.00050035,0.00050369,0.00049714,63969.59789845
1513250100000,0.0005004,0.0004973,0.00050367,0.0004925,94925.98613575
1513249200000,0.00048822,0.00050043,0.00050099,0.0004869,128270.8132932
1513248300000,0.00049712,0.00048598,0.00049724,0.0004794,211838.09668804
1513247400000,0.000504,0.00049715,0.00050523,0.000496,65170.93570399
1513246500000,0.0005055,0.00050529,0.000511,0.0005033,73440.18249774
1513245600000,0.00050182,0.00050511,0.000508,0.000496,66625.77922065
1513244700000,0.000498,0.0005019,0.00050191,0.00049577,43904.75114609
1513243800000,0.00048856,0.000498,0.000498,0.00048621,45443.85719138
1513242900000,0.00048503,0.00048856,0.000519,0.00048333,166618.40475764
1513242000000,0.00048826,0.0004873,0.0005,0.00048502,162202.07168218
1513241100000,0.00047367,0.0004874,0.00049077,0.00047103,175434.86970524
1513240200000,0.00047099,0.0004734,0.0004756,0.0004575,156170.92557609
1513239300000,0.0004833,0.000471,0.00048736,0.00045651,278128.66944273
1513238400000,0.00048924,0.0004833,0.0004983,0.000475,194494.87441785
1513237500000,0.00048173,0.00048913,0.00049426,0.00048004,272733.73988803
1513236600000,0.000481,0.00048262,0.00048386,0.000475,67033.47500754
1513235700000,0.00047651,0.00048,0.00048697,0.000475,150568.04808658
1513234800000,0.0004699,0.00047651,0.00047652,0.0004699,117608.71302984
1513233900000,0.00045581,0.00046995,0.00046997,0.00045328,70428.66065346
1513233000000,0.00045106,0.00045403,0.00045601,0.00044634,18104.404127
1513232100000,0.00044966,0.00044634,0.00045368,0.000445,82170.52575028
1513231200000,0.00045036,0.00044972,0.00045157,0.000445,42143.83376542
1513230300000,0.00045507,0.00045069,0.00045549,0.00044951,34572.26285027
1513229400000,0.0004503,0.0004552,0.00045718,0.000445,53099.60047456
1513228500000,0.000446,0.0004503,0.00045115,0.00044201,85666.51445954
1513227600000,0.00045265,0.00044517,0.00045265,0.0004433,107516.0130121
1513226700000,0.00045741,0.00045144,0.0004598,0.00044544,98042.0240386
1513225800000,0.0004542,0.00045741,0.00045847,0.00045299,29804.14386939
1513224900000,0.00045811,0.00045507,0.00045983,0.00044578,144939.94213039
1513224000000,0.0004578,0.00045812,0.00046,0.000448,122967.3018658
1513223100000,0.00044998,0.00045613,0.0004578,0.00044534,44809.62424349
1513222200000,0.00044771,0.00044998,0.000458,0.00044501,48270.8756047
1513221300000,0.00044899,0.0004477,0.00045117,0.00044,97529.04253375
1513220400000,0.00046033,0.00044914,0.00046271,0.0004427,119251.29291932
1513219500000,0.00046267,0.00046001,0.00046829,0.0004582,35529.10717755
1513218600000,0.00045389,0.00046269,0.00046868,0.00045389,30465.473622
1513217700000,0.00046071,0.00045798,0.00046397,0.00045195,47106.8896999
1513216800000,0.00047393,0.0004622,0.000476,0.00045571,89666.53690966
1513215900000,0.00046547,0.00047393,0.00048,0.00046464,98213.64279255
1513215000000,0.00047705,0.0004663,0.0004821,0.0004629,74635.11428976
1513214100000,0.00045982,0.00047737,0.00048,0.00045981,115825.10619493
1513213200000,0.00047482,0.00045981,0.0004749,0.00044702,101915.32361598
1513212300000,0.00046906,0.00046633,0.00047488,0.00045551,184822.64016241
1513211400000,0.0004669,0.00046908,0.0004699,0.0004516,172402.19682476
1513210500000,0.00044589,0.0004669,0.00046784,0.00044448,155861.85383954
1513209600000,0.00045,0.00044582,0.00045209,0.00043581,119760.57710318
1513208700000,0.00043609,0.00044999,0.00045,0.00043603,163358.86977652
1513207800000,0.0004294,0.0004361,0.0004425,0.00042804,153704.89099689
1513206900000,0.00041062,0.00043,0.00043197,0.00040923,294061.14549249
1513206000000,0.00040088,0.00041127,0.0004129,0.00040086,49040.43452382
1513205100000,0.00040027,0.00040367,0.00040657,0.00039789,70166.01092667
1513204200000,0.0003978,0.00040059,0.00040674,0.0003949,42000.20087512
1513203300000,0.0003931,0.00039778,0.0004067,0.00038807,161138.1746847
1513202400000,0.00038499,0.0003931,0.00039396,0.00038443,72911.22894164
1513201500000,0.00038327,0.00038499,0.000385,0.000383,16580.91306387
1513200600000,0.00038125,0.000383,0.00038464,0.00037723,42292.79000325
1513199700000,0.0003819,0.00037933,0.00038442,0.0003748,40317.13319934
1513198800000,0.00037851,0.00038213,0.00038725,0.00037224,30157.21181415
1513197900000,0.00038822,0.000377,0.00038993,0.00037172,109053.29348216
1513197000000,0.00038574,0.00038761,0.00038761,0.00038298,27630.72243532
1513196100000,0.00038862,0.00038589,0.00039143,0.00038273,32130.7313463
1513195200000,0.00038518,0.000387,0.00038862,0.00038125,47156.43360123
1513194300000,0.00039147,0.00038525,0.00039164,0.00038241,45862.74041278
1513193400000,0.00039111,0.00039147,0.00039652,0.00038601,69239.16171963
1513192500000,0.00039591,0.00039513,0.00039896,0.00038826,67585.44594403
1513191600000,0.00039399,0.0003978,0.00039965,0.0003925,77077.69648642
1513190700000,0.00039402,0.00039381,0.000395,0.000385,72301.85529455
1513189800000,0.00038587,0.0003947,0.00039474,0.0003752,113098.21698735
1513188900000,0.00037585,0.00038029,0.000399,0.000372,185751.78342626
1513188000000,0.00039198,0.00037804,0.0003929,0.00037539,57686.48905068
