1511442000000,0.00023512,0.00023592,0.00023637,0.0002347,10216.96342161
1511441100000,0.0002347,0.0002355,0.0002357,0.0002336,44683.0266696
1511440200000,0.00023559,0.0002349,0.0002356,0.00023373,5242.51205776
1511439300000,0.00023851,0.0002356,0.00023851,0.0002351,53996.44578811
1511438400000,0.00024032,0.0002388,0.00024289,0.00023853,202427.11869226
1511437500000,0.0002327,0.0002401,0.00024505,0.00023201,806346.98074189
1511436600000,0.00023194,0.00023351,0.00023352,0.00023103,10915.51354153
1511435700000,0.0002325,0.00023222,0.0002327,0.00023106,9045.7104608
1511434800000,0.00023439,0.00023249,0.00023463,0.00023195,8191.25533195
1511433900000,0.00023481,0.00023442,0.0002355,0.00023377,40070.27056287
1511433000000,0.00023369,0.00023378,0.0002369,0.00023256,98574.15410519
1511432100000,0.00023279,0.00023387,0.00023387,0.00023212,25280.95452002
1511431200000,0.00023169,0.0002328,0.0002328,0.00023169,23896.10451246
1511430300000,0.0002334,0.00023176,0.0002334,0.00023157,3600.47439981
1511429400000,0.000235,0.00023339,0.00023501,0.00023339,27617.39413399
1511428500000,0.0002328,0.000235,0.000235,0.00023198,51333.54783992
1511427600000,0.0002319,0.00023279,0.00023299,0.0002319,4787.57276487
1511426700000,0.00023028,0.00023158,0.00023272,0.00023017,15695.45495812
1511425800000,0.00023,0.00023018,0.0002314,0.00022911,22373.75662685
1511424900000,0.00022848,0.00022968,0.00022968,0.00022716,15930.88493568
1511424000000,0.00022897,0.00022906,0.00022969,0.00022776,12033.90576719
1511423100000,0.00022727,0.0002275,0.00022951,0.00022727,30828.97599188
1511422200000,0.00022712,0.00022813,0.00022813,0.00022708,6688.3837016
1511421300000,0.0002281,0.00022752,0.00022891,0.00022701,45467.40932496
1511420400000,0.0002285,0.0002281,0.00022917,0.0002281,19731.03281343
1511419500000,0.0002286,0.00022863,0.00022944,0.00022809,30298.25523572
1511418600000,0.00022653,0.00022884,0.00022912,0.0002265,27633.31924598
1511417700000,0.00022628,0.00022728,0.00022735,0.0002245,61829.84424713
1511416800000,0.00022879,0.000227,0.00023026,0.0002256,159386.48366257
