1507825800000,0.00011752,0.0001161,0.00011752,0.00011495,49994.68091582
1507824900000,0.00011635,0.00011656,0.00011671,0.0001163,27953.42694056
1507824000000,0.00011704,0.00011631,0.00011982,0.00011631,67829.95765884
1507823100000,0.00011718,0.0001168,0.00011718,0.0001163,31028.63596948
1507822200000,0.00011799,0.0001171,0.00011833,0.0001171,5213.98071324
1507821300000,0.00011801,0.000118,0.00011817,0.000118,6623.68199077
1507820400000,0.00011863,0.00011805,0.00011915,0.00011771,18214.94846087
1507819500000,0.0001185,0.00011865,0.0001189,0.00011786,31747.79201309
1507818600000,0.00011957,0.0001185,0.00011959,0.0001185,11597.58116725
1507817700000,0.0001199,0.00011938,0.00011992,0.00011889,9616.38163554
1507816800000,0.00011891,0.00011979,0.00011999,0.00011891,3511.54818025
1507815900000,0.00012,0.00011969,0.00012,0.00011821,12373.54260357
1507815000000,0.0001205,0.00012,0.00012152,0.00012,10921.52121581
1507814100000,0.00012017,0.00012047,0.00012204,0.00012009,26997.8014159
1507813200000,0.00011965,0.00012,0.00012017,0.00011965,1198.42922419
1507812300000,0.00012,0.00011965,0.00012037,0.0001196,23779.82379375
1507811400000,0.00011965,0.00011956,0.0001203,0.00011874,8455.72439459
1507810500000,0.00012061,0.0001198,0.00012141,0.00011851,50978.73022224
1507809600000,0.00011964,0.00012062,0.000124,0.0001183,111396.92856986
1507808700000,0.0001133,0.00011965,0.00012,0.0001133,124749.46242355
1507807800000,0.00011336,0.0001133,0.00011336,0.0001132,9583.69335255
1507806900000,0.0001133,0.0001134,0.00011376,0.0001133,27246.49823504
1507806000000,0.00011388,0.00011335,0.00011429,0.00011335,39445.66689238
1507805100000,0.00011485,0.0001143,0.00011519,0.00011388,26949.89310156
1507804200000,0.00011482,0.00011453,0.00011488,0.0001133,4580.98190581
1507803300000,0.00011498,0.00011487,0.00011498,0.00011487,3869.66751904
1507802400000,0.00011334,0.00011415,0.00011544,0.00011301,23277.47517874
1507801500000,0.0001134,0.00011334,0.00011341,0.00011265,7938.843381
1507800600000,0.00011252,0.000113,0.00011348,0.0001125,3020.73517726
1507799700000,0.00011398,0.0001125,0.00011449,0.0001125,14927.72831579
1507798800000,0.0001142,0.00011398,0.00011515,0.00011383,19256.93159782
1507797900000,0.00011532,0.00011488,0.0001158,0.0001142,13088.61948473
1507797000000,0.00011476,0.00011533,0.00011572,0.00011451,15412.26512697
1507796100000,0.00011619,0.00011494,0.00011653,0.0001133,115485.43181137
1507795200000,0.000118,0.00011581,0.000118,0.00011581,115272.23982443
1507794300000,0.0001202,0.00011835,0.0001202,0.00011768,42692.26222331
1507793400000,0.00012011,0.00012015,0.0001203,0.00012011,496.07692166
1507792500000,0.00012014,0.00012053,0.00012053,0.00012005,11087.72712807
1507791600000,0.0001211,0.000121,0.0001211,0.00011998,3531.91503667
1507790700000,0.00012114,0.00012101,0.00012119,0.000121,9710.91768346
1507789800000,0.00012028,0.000121,0.00012139,0.00011987,1879.81408316
1507788900000,0.0001195,0.00011973,0.0001203,0.0001189,13547.22452852
1507788000000,0.00012149,0.0001195,0.00012159,0.0001195,6178.94400551
1507787100000,0.0001226,0.00012104,0.0001226,0.00012104,10737.85996816
1507786200000,0.00012331,0.0001226,0.00012396,0.00012203,21378.53281773
1507785300000,0.00012424,0.00012366,0.00012491,0.0001232,24517.08821185
1507784400000,0.00012472,0.00012494,0.00012494,0.00012472,240.48544223
1507783500000,0.00012574,0.00012503,0.00012574,0.00012503,1227.34164746
1507782600000,0.00012588,0.0001246,0.00012631,0.0001246,24160.34858542
1507781700000,0.000124,0.00012538,0.0001257,0.00012386,18432.68788164
1507780800000,0.00012356,0.000124,0.00012449,0.00012311,9776.58367856
1507779900000,0.00012283,0.00012356,0.00012356,0.00012226,7223.44781407
1507779000000,0.00012232,0.00012283,0.00012283,0.00012232,347.1058556
1507778100000,0.00012288,0.00012226,0.00012342,0.00012216,13907.49593172
1507777200000,0.000122,0.00012283,0.00012353,0.000122,4475.83993086
1507776300000,0.00012179,0.00012209,0.00012279,0.00012179,3125.84307288
1507775400000,0.00012244,0.00012179,0.00012244,0.00012179,1661.28076516
1507774500000,0.000122,0.00012244,0.00012281,0.00012192,25596.76758461
1507773600000,0.00012287,0.00012266,0.0001232,0.00012111,25144.00049466
1507772700000,0.00012293,0.00012287,0.0001243,0.00012267,12013.26225115
1507771800000,0.00012529,0.00012293,0.0001254,0.00012269,4395.7899211
1507770900000,0.00012437,0.00012412,0.00012542,0.00012412,8951.13824172
1507770000000,0.00012415,0.00012438,0.00012542,0.0001235,18454.62122721
1507769100000,0.000126,0.00012416,0.000126,0.00012364,10709.08874288
1507768200000,0.00012696,0.00012627,0.00012767,0.00012603,27862.70685633
1507767300000,0.00012749,0.00012689,0.00012769,0.00012614,5526.16355174
1507766400000,0.00012707,0.00012744,0.00012759,0.00012662,7565.21502813
1507765500000,0.00012779,0.00012728,0.00012794,0.00012617,19351.90490723
1507764600000,0.00012761,0.00012676,0.000128,0.00012664,14734.14483343
1507763700000,0.00012577,0.00012766,0.00012766,0.00012575,48938.60055762
1507762800000,0.0001282,0.00012633,0.00012908,0.00012151,100757.31853624
1507761900000,0.00012949,0.00012901,0.0001296,0.0001285,10909.01274865
1507761000000,0.00012916,0.0001292,0.00012993,0.00012822,21176.1677384
1507760100000,0.000129,0.00012921,0.0001294,0.00012871,5000.29707328
1507759200000,0.0001295,0.000129,0.00012977,0.00012884,4258.88305069
1507758300000,0.00012763,0.00012951,0.00012956,0.00012762,19274.71430373
1507757400000,0.00012855,0.000128,0.0001319,0.0001276,44385.30391707
1507756500000,0.000129,0.00012898,0.0001337,0.00012761,97247.43842309
1507755600000,0.00012661,0.00012949,0.0001336,0.00012661,151736.32436743
1507754700000,0.000125,0.0001262,0.00012759,0.00012459,32850.66691748
1507753800000,0.000124,0.00012464,0.00012485,0.000124,25725.28616284
1507752900000,0.0001233,0.00012413,0.00012415,0.0001233,11021.37809595
1507752000000,0.00012264,0.0001235,0.0001235,0.00012261,7370.40988646
1507751100000,0.000123,0.000123,0.00012361,0.00012222,18274.92632181
1507750200000,0.00012161,0.00012331,0.000125,0.00012161,89561.94379693
1507749300000,0.00012172,0.00012228,0.00012289,0.00012102,22510.74809837
1507748400000,0.00012118,0.00012113,0.00012173,0.000121,1180.94957292
1507747500000,0.000122,0.0001216,0.00012222,0.00012109,740.95598116
1507746600000,0.00012027,0.00012279,0.00012279,0.00011959,8921.2290702
1507745700000,0.00012059,0.00012027,0.00012067,0.00011982,11594.46730869
1507744800000,0.00012042,0.00012088,0.00012088,0.00012042,6784.51321599
1507743900000,0.00012082,0.00011989,0.00012106,0.00011989,10339.6987105
1507743000000,0.0001206,0.00012093,0.00012118,0.0001201,9126.61690131
1507742100000,0.00011989,0.0001206,0.00012101,0.00011989,37385.32696541
1507741200000,0.00011901,0.00011919,0.00011985,0.00011901,11723.23355698
1507740300000,0.00011924,0.00011851,0.00011985,0.00011851,8161.98584003
1507739400000,0.00011998,0.00011976,0.00011998,0.00011904,6332.19026453
1507738500000,0.00011984,0.00012,0.00012014,0.00011904,3383.71514587
1507737600000,0.00012014,0.00011981,0.00012014,0.00011939,7995.19631361
1507736700000,0.00012032,0.00012014,0.00012056,0.00012014,7343.96695083
1507735800000,0.00012012,0.00012068,0.00012082,0.00011955,12746.88624415
1507734900000,0.00012013,0.00012006,0.00012099,0.0001199,23977.78184722
1507734000000,0.00012161,0.00011952,0.00012161,0.00011944,7281.57076335
1507733100000,0.00012014,0.00012161,0.00012229,0.00012014,6125.21248513
1507732200000,0.00012023,0.00012013,0.00012048,0.00011933,12043.27470326
1507731300000,0.00012,0.0001203,0.00012056,0.0001192,9772.79618177
1507730400000,0.00011797,0.00011886,0.0001211,0.00011783,27640.39391655
1507729500000,0.00011826,0.0001179,0.0001185,0.0001179,18860.99362085
1507728600000,0.0001183,0.0001183,0.0001183,0.00011781,4181.9934892
1507727700000,0.00011777,0.0001183,0.0001183,0.00011774,20006.13690752
1507726800000,0.00011776,0.00011779,0.00011779,0.00011773,21628.30587125
1507725900000,0.00011753,0.00011774,0.00011774,0.00011739,37424.64015893
1507725000000,0.00011693,0.00011754,0.00011757,0.00011651,7535.87147591
1507724100000,0.00011784,0.00011681,0.00011803,0.00011661,41968.61781081
1507723200000,0.00011771,0.00011786,0.00011809,0.0001171,4497.93336653
1507722300000,0.00011695,0.00011749,0.00011749,0.00011695,14159.7901134
1507721400000,0.00011649,0.00011664,0.000117,0.00011631,36135.69245746
1507720500000,0.0001158,0.00011631,0.00011649,0.0001158,1281.43571377
1507719600000,0.00011598,0.00011646,0.00011654,0.00011598,1350.21201177
1507718700000,0.00011638,0.00011598,0.00011679,0.00011511,11540.72848367
1507717800000,0.00011633,0.00011638,0.00011638,0.0001152,23419.35967937
1507716900000,0.00011661,0.000116,0.00011665,0.000116,7186.06500376
1507716000000,0.0001164,0.00011647,0.0001166,0.00011639,10813.52893751
1507715100000,0.00011658,0.000116,0.00011684,0.000116,7838.33949806
1507714200000,0.0001168,0.00011657,0.00011682,0.00011652,9983.47672286
1507713300000,0.00011699,0.00011696,0.00011699,0.00011654,2070.1683636
1507712400000,0.00011602,0.00011695,0.00011708,0.00011601,147422.50051308
1507711500000,0.00011619,0.00011633,0.00011672,0.0001157,4186.89705378
1507710600000,0.00011639,0.0001163,0.00011639,0.0001162,5289.16065032
1507709700000,0.00011622,0.00011621,0.0001165,0.00011621,4978.62356293
1507708800000,0.0001162,0.00011592,0.00011644,0.0001155,33163.84541959
1507707900000,0.00011595,0.00011619,0.0001163,0.0001152,18160.11327422
1507707000000,0.00011615,0.00011593,0.00011668,0.00011517,33280.70252339
1507706100000,0.00011617,0.00011616,0.00011647,0.0001157,66070.01926443
1507705200000,0.00011589,0.00011641,0.00011666,0.00011537,23542.71496064
1507704300000,0.00011589,0.00011589,0.0001159,0.00011588,4582.12490223
1507703400000,0.00011667,0.00011609,0.00011667,0.0001151,11942.38364194
1507702500000,0.00011667,0.00011697,0.0001172,0.00011661,1960.56879515
1507701600000,0.0001168,0.0001167,0.0001168,0.00011666,2953.11325245
1507700700000,0.00011741,0.00011738,0.00011741,0.00011735,165.85502811
1507699800000,0.00011715,0.00011705,0.00011715,0.00011659,842.10748923
1507698900000,0.00011709,0.00011664,0.00011709,0.00011664,515.32293072
1507698000000,0.00011721,0.0001166,0.00011741,0.00011659,9075.09361596
1507697100000,0.00011727,0.0001172,0.00011734,0.00011659,3929.88843944
1507696200000,0.0001174,0.00011724,0.00011742,0.00011659,4049.40184538
1507695300000,0.00011738,0.00011742,0.00011745,0.0001169,2222.02613916
1507694400000,0.00011671,0.00011672,0.00011743,0.00011662,856.48052134
1507693500000,0.00011745,0.00011671,0.00011749,0.0001166,5485.12905948
1507692600000,0.00011703,0.00011736,0.00011736,0.00011703,563.70648185
1507691700000,0.00011576,0.00011679,0.00011688,0.00011543,4182.93280425
1507690800000,0.00011631,0.0001164,0.0001164,0.00011573,2186.27897122
1507689900000,0.00011681,0.00011617,0.00011681,0.00011549,7247.45270907
1507689000000,0.00011693,0.00011571,0.00011693,0.00011571,4700.68719795
1507688100000,0.00011762,0.0001172,0.00011762,0.00011641,320.75037816
1507687200000,0.00011854,0.00011755,0.00011896,0.00011755,27941.65463596
1507686300000,0.00011817,0.00011851,0.00011851,0.00011795,1049.30580972
1507685400000,0.0001171,0.00011774,0.00011785,0.00011622,6841.85693714
1507684500000,0.00011782,0.00011725,0.0001192,0.00011724,3583.16416945
1507683600000,0.00011849,0.00011871,0.00011883,0.00011782,2117.89633239
1507682700000,0.000118,0.00011823,0.00011907,0.00011779,9107.88152098
1507681800000,0.00011763,0.00011864,0.00011969,0.00011754,13741.85313945
1507680900000,0.000117,0.00011737,0.0001175,0.00011651,2045.12955684
1507680000000,0.00011677,0.00011726,0.00011768,0.00011677,6203.42665787
1507679100000,0.0001169,0.00011664,0.00011739,0.00011567,12446.01546751
1507678200000,0.0001163,0.00011686,0.0001169,0.00011564,3027.30928638
1507677300000,0.00011553,0.00011753,0.00011753,0.00011553,5683.85202338
1507676400000,0.00011582,0.00011613,0.00011613,0.0001147,3533.38373384
1507675500000,0.00011581,0.00011634,0.00011712,0.00011581,6079.70350095
1507674600000,0.00011581,0.00011582,0.00011582,0.00011527,8641.08162327
1507673700000,0.00011469,0.00011581,0.0001168,0.00011469,47016.00470565
1507672800000,0.00011585,0.00011509,0.00011608,0.00011442,75926.57917919
1507671900000,0.00011602,0.00011531,0.00011602,0.00011531,5302.26430436
1507671000000,0.00011531,0.00011647,0.00011699,0.00011531,12073.85415899
1507670100000,0.00011658,0.00011531,0.00011659,0.0001153,13983.53969349
1507669200000,0.00011541,0.00011687,0.0001176,0.00011541,21579.68751842
1507668300000,0.0001157,0.00011585,0.00011647,0.0001153,3827.19703199
1507667400000,0.00011672,0.00011582,0.00011799,0.0001153,30636.81065339
1507666500000,0.00011704,0.00011707,0.0001173,0.00011618,2770.56386143
1507665600000,0.00011776,0.00011704,0.00011776,0.00011678,5711.23686461
1507664700000,0.00011747,0.00011709,0.00011803,0.00011709,8415.88063746
1507663800000,0.00011781,0.00011786,0.00011802,0.00011741,3601.5184045
1507662900000,0.00011709,0.0001174,0.00011819,0.00011709,18259.55526371
1507662000000,0.00011707,0.0001173,0.00011738,0.00011602,7183.96226738
1507661100000,0.00011654,0.00011601,0.00011763,0.00011601,5821.63315478
1507660200000,0.0001155,0.00011683,0.00011683,0.0001153,15979.71353974
1507659300000,0.00011568,0.00011556,0.00011588,0.00011556,22674.26443974
1507658400000,0.00011555,0.00011568,0.00011625,0.00011521,27981.2073226
1507657500000,0.00011394,0.00011555,0.00011555,0.00011375,68756.45347451
1507656600000,0.0001149,0.00011408,0.0001149,0.00011364,8337.83138252
1507655700000,0.000115,0.00011496,0.00011501,0.0001145,5552.49705438
1507654800000,0.00011553,0.000115,0.00011577,0.000115,2489.75977638
1507653900000,0.00011689,0.00011542,0.00011689,0.00011524,1690.73914394
1507653000000,0.00011774,0.00011683,0.00011776,0.00011579,16132.74668926
