1506285900000,0.07757,0.077625,0.07766,0.07757,140.94091409
1506285000000,0.077626,0.077598,0.077733,0.07757,240.78036962
1506284100000,0.077483,0.077578,0.077706,0.077461,588.8971264
1506283200000,0.07748,0.077484,0.077484,0.077448,333.96435215
1506282300000,0.077479,0.07747,0.07748,0.0774,346.78653956
1506281400000,0.077294,0.077479,0.07748,0.07728,391.70805452
1506280500000,0.076901,0.077294,0.077294,0.0769,535.81657755
1506279600000,0.076976,0.0769,0.077,0.0769,344.05440808
1506278700000,0.076901,0.076992,0.077035,0.0769,705.19586957
1506277800000,0.076882,0.076859,0.07695,0.07675,1236.25836654
1506276900000,0.077425,0.076926,0.077425,0.076926,743.29224378
1506276000000,0.077703,0.077446,0.07773,0.077366,398.22437636
1506275100000,0.077416,0.077708,0.077759,0.077406,1509.57353655
1506274200000,0.07743,0.077416,0.077465,0.07741,232.00286379
1506273300000,0.077416,0.07744,0.077458,0.077214,395.74054884
1506272400000,0.077326,0.077416,0.077484,0.077304,556.69334014
1506271500000,0.077128,0.077353,0.077353,0.077099,358.22188911
1506270600000,0.077451,0.077158,0.07755,0.077112,373.89582895
1506269700000,0.077592,0.077475,0.077592,0.077383,212.16781498
1506268800000,0.077479,0.07756,0.077609,0.07741,273.77692728
1506267900000,0.077323,0.077471,0.07748,0.077323,229.64779118
1506267000000,0.077283,0.077322,0.077323,0.07727,382.49714875
1506266100000,0.07731,0.077316,0.077319,0.07724,330.88010649
1506265200000,0.077101,0.07731,0.077319,0.07708,475.65755313
1506264300000,0.0768,0.077099,0.077292,0.076791,494.99062149
1506263400000,0.076987,0.0768,0.076999,0.076779,810.36262558
1506262500000,0.077144,0.076988,0.077144,0.076987,710.2321884
1506261600000,0.077207,0.077153,0.07737,0.077117,1209.95372146
1506260700000,0.0775,0.077209,0.077501,0.077164,758.38386003
1506259800000,0.077501,0.0775,0.077543,0.0775,657.06320499
1506258900000,0.077347,0.077501,0.077603,0.077321,560.10814112
1506258000000,0.076969,0.077326,0.077326,0.076969,359.60218826
1506257100000,0.076841,0.076969,0.077099,0.07679,370.68345597
1506256200000,0.07679,0.076835,0.076891,0.07679,99.3530756
1506255300000,0.076521,0.07679,0.076829,0.07652,370.94294862
1506254400000,0.076587,0.076521,0.076618,0.076516,130.85402442
1506253500000,0.07666,0.076584,0.076723,0.076502,304.92660012
1506252600000,0.0766,0.07666,0.076828,0.07655,686.00720368
1506251700000,0.076606,0.076601,0.07674,0.076466,441.52664353
1506250800000,0.076635,0.07659,0.076786,0.07658,165.43245196
1506249900000,0.076419,0.07666,0.076811,0.076383,244.36071632
1506249000000,0.076592,0.076419,0.076653,0.076387,227.58750936
1506248100000,0.076015,0.076568,0.077125,0.076015,1009.86659839
1506247200000,0.076,0.0761,0.076211,0.075999,397.53812243
1506246300000,0.076,0.076,0.076,0.075999,387.27438625
1506245400000,0.076099,0.075999,0.0761,0.075961,302.23667819
1506244500000,0.07593,0.076099,0.076158,0.07593,301.793982
1506243600000,0.076337,0.07593,0.076337,0.07589,1542.96067264
1506242700000,0.07659,0.076393,0.076629,0.07634,258.054925
1506241800000,0.076639,0.07658,0.07664,0.076422,241.62842748
1506240900000,0.076767,0.07663,0.076767,0.07659,282.68757196
1506240000000,0.076622,0.076767,0.07704,0.076622,544.41992923
1506239100000,0.076252,0.07661,0.076622,0.0761,580.39800109
1506238200000,0.07594,0.076252,0.076272,0.07582,195.48216331
1506237300000,0.076301,0.075941,0.07637,0.075941,692.95007062
1506236400000,0.07688,0.07628,0.076935,0.07628,708.91504092
1506235500000,0.07681,0.076891,0.076899,0.07668,228.88935791
1506234600000,0.07683,0.07681,0.076991,0.076684,255.39205829
1506233700000,0.076929,0.07683,0.076933,0.07652,283.12683083
1506232800000,0.076632,0.07685,0.076932,0.076632,119.48307615
1506231900000,0.076901,0.07665,0.07712,0.076632,513.07322144
1506231000000,0.076991,0.0769,0.077024,0.07678,236.5108117
1506230100000,0.077099,0.07699,0.077212,0.076942,251.20830196
1506229200000,0.07687,0.077044,0.077187,0.076522,1021.64410558
1506228300000,0.076679,0.076857,0.07742,0.07641,1212.53576245
1506227400000,0.077439,0.0767,0.077459,0.07666,795.59254715
1506226500000,0.0778,0.077439,0.07801,0.077439,7399.29459193
1506225600000,0.078001,0.0778,0.07801,0.0778,2581.762908
1506224700000,0.078,0.078001,0.07801,0.078,1943.66432241
1506223800000,0.077411,0.078,0.07801,0.077411,7148.67678129
1506222900000,0.07719,0.07741,0.077452,0.07713,475.7763679
1506222000000,0.0777,0.077189,0.077742,0.07713,628.77480339
1506221100000,0.077675,0.077719,0.077915,0.07764,757.60318552
1506220200000,0.077832,0.077681,0.078,0.077373,579.98695061
1506219300000,0.0768,0.07783,0.077884,0.0768,894.34690114
1506218400000,0.077136,0.0768,0.077166,0.07657,912.68057633
1506217500000,0.07669,0.077094,0.07749,0.076656,1469.41585548
1506216600000,0.07606,0.07669,0.07698,0.076053,2594.56395709
1506215700000,0.075954,0.07606,0.07609,0.07595,345.90718298
1506214800000,0.075895,0.075953,0.075983,0.07578,248.35002543
1506213900000,0.075875,0.075898,0.076005,0.075807,415.94319552
1506213000000,0.075794,0.07588,0.075958,0.075723,232.73841988
1506212100000,0.0758,0.075814,0.07605,0.0758,593.98801376
1506211200000,0.075663,0.0758,0.0758,0.075631,307.26347452
1506210300000,0.07556,0.075663,0.075775,0.07554,595.86580854
1506209400000,0.075147,0.07559,0.075622,0.075142,855.31641211
1506208500000,0.07525,0.075135,0.075408,0.075135,178.91314699
1506207600000,0.075179,0.07525,0.07541,0.075179,203.48709714
1506206700000,0.075274,0.075177,0.075319,0.07517,108.04573822
1506205800000,0.075427,0.075286,0.075476,0.075173,77.28644386
1506204900000,0.07539,0.075385,0.075489,0.075335,221.16491366
1506204000000,0.075358,0.075399,0.07548,0.0753,321.33750496
1506203100000,0.075271,0.075353,0.075404,0.07525,142.84276515
1506202200000,0.075317,0.075259,0.075341,0.075231,57.98424609
1506201300000,0.075291,0.07526,0.07538,0.07526,288.90554974
1506200400000,0.075127,0.07529,0.075352,0.07497,136.33019095
1506199500000,0.075197,0.075129,0.075212,0.07496,226.15518725
1506198600000,0.075183,0.075196,0.075197,0.07512,94.36924082
1506197700000,0.07502,0.075182,0.075183,0.07502,219.46635282
1506196800000,0.075094,0.075024,0.075221,0.075012,223.67564351
1506195900000,0.074961,0.075074,0.075329,0.07496,320.62086789
1506195000000,0.075125,0.07496,0.075141,0.0749,174.93991467
1506194100000,0.07476,0.07511,0.075146,0.074735,262.75390381
1506193200000,0.074746,0.07476,0.074778,0.074691,153.37442198
1506192300000,0.075,0.074746,0.075,0.07466,163.56845566
1506191400000,0.075011,0.075,0.075023,0.075,531.56812524
1506190500000,0.07533,0.075,0.075331,0.0749,486.12000366
1506189600000,0.0754,0.07533,0.075409,0.07533,500.86512073
1506188700000,0.075401,0.075401,0.0755,0.0754,560.44537096
1506187800000,0.075205,0.075401,0.075401,0.075201,520.38457884
1506186900000,0.07525,0.0752,0.07525,0.0752,244.60189361
1506186000000,0.075053,0.07525,0.075289,0.075021,489.98726928
1506185100000,0.074903,0.075055,0.075072,0.074819,1199.21958498
1506184200000,0.075,0.07489,0.075047,0.074831,241.26585022
1506183300000,0.074872,0.075,0.075059,0.074871,447.35079192
1506182400000,0.0748,0.074866,0.074899,0.074708,695.20159429
1506181500000,0.074723,0.0748,0.074824,0.074516,378.88717867
1506180600000,0.074723,0.074723,0.074826,0.074723,250.55249022
1506179700000,0.07471,0.074726,0.074793,0.0747,238.58277229
1506178800000,0.074605,0.07471,0.074785,0.0746,336.73468527
1506177900000,0.074214,0.0746,0.074625,0.074161,738.56797696
1506177000000,0.074042,0.074214,0.07426,0.073971,485.44458288
1506176100000,0.073938,0.07401,0.074011,0.0739,242.93003503
1506175200000,0.07432,0.073947,0.074434,0.073938,276.31829044
1506174300000,0.0745,0.07432,0.074502,0.07432,691.33010251
1506173400000,0.074517,0.0745,0.074543,0.074317,750.18276291
1506172500000,0.07418,0.074441,0.074544,0.074151,1111.25273712
1506171600000,0.073992,0.074204,0.074265,0.073794,739.71802333
1506170700000,0.074111,0.074016,0.074143,0.073917,343.86951303
1506169800000,0.0742,0.074133,0.0742,0.07411,347.56056002
1506168900000,0.074121,0.074136,0.07431,0.07411,701.63294245
1506168000000,0.0747,0.074125,0.074954,0.073999,627.49901964
1506167100000,0.074448,0.07465,0.0751,0.07439,1861.09509662
1506166200000,0.074142,0.074441,0.074562,0.074053,1247.50036723
1506165300000,0.073801,0.074058,0.074218,0.073656,566.73246484
1506164400000,0.074131,0.07374,0.074229,0.07374,306.88243294
1506163500000,0.073713,0.074135,0.074283,0.073704,648.79616128
1506162600000,0.07352,0.073713,0.073713,0.073496,611.47227194
1506161700000,0.073255,0.073499,0.073552,0.07318,965.45231357
1506160800000,0.072971,0.07325,0.073276,0.072942,924.30786538
1506159900000,0.072549,0.072982,0.072982,0.072489,782.41365494
1506159000000,0.072448,0.07254,0.07255,0.072357,122.15514456
1506158100000,0.072472,0.07243,0.0725,0.072299,130.37834383
1506157200000,0.072334,0.072395,0.07254,0.072299,160.82891528
1506156300000,0.072299,0.072299,0.072429,0.072299,236.44572147
1506155400000,0.072371,0.072299,0.072527,0.072299,177.10126905
1506154500000,0.072478,0.07236,0.072603,0.072348,390.53054105
1506153600000,0.072429,0.072467,0.072729,0.072387,199.45329956
1506152700000,0.072436,0.07243,0.072821,0.072399,1077.47741668
1506151800000,0.07221,0.07243,0.072445,0.072191,363.14787903
1506150900000,0.072232,0.072224,0.072303,0.072178,166.57721707
1506150000000,0.072351,0.072231,0.072397,0.072151,286.46022383
1506149100000,0.0721,0.072325,0.072349,0.0721,298.79205475
1506148200000,0.072245,0.072106,0.072311,0.0721,182.56318016
1506147300000,0.072179,0.07228,0.07228,0.072128,139.98109594
1506146400000,0.072161,0.072111,0.072265,0.072111,154.47528214
1506145500000,0.072119,0.072163,0.072245,0.0721,121.61465795
1506144600000,0.072299,0.07217,0.072319,0.0721,379.56732405
1506143700000,0.072401,0.072297,0.072448,0.072139,573.23243678
1506142800000,0.072406,0.072413,0.072595,0.0723,170.12860713
1506141900000,0.072448,0.07241,0.072536,0.072365,94.42826989
1506141000000,0.072528,0.072423,0.072553,0.072413,51.25757672
1506140100000,0.072657,0.072529,0.072708,0.072453,231.94134325
1506139200000,0.072791,0.072634,0.072819,0.072619,244.94027906
1506138300000,0.072766,0.072804,0.072811,0.072651,106.00215793
1506137400000,0.072731,0.07276,0.072821,0.07272,168.97876099
1506136500000,0.07273,0.072808,0.072821,0.072691,155.23343756
1506135600000,0.072653,0.07274,0.072777,0.072623,165.37111969
1506134700000,0.072582,0.072652,0.07269,0.072441,381.7612983
1506133800000,0.072451,0.072616,0.07262,0.072299,189.70690526
1506132900000,0.072639,0.072459,0.072651,0.072299,631.04564972
1506132000000,0.07279,0.072642,0.07283,0.072619,251.42745577
1506131100000,0.0728,0.072805,0.072898,0.072781,37.23603397
1506130200000,0.072865,0.072753,0.072889,0.072717,121.50112711
1506129300000,0.072701,0.072865,0.072891,0.072701,221.40090617
1506128400000,0.072737,0.072701,0.072899,0.072701,282.76077683
1506127500000,0.0729,0.072738,0.0729,0.072731,82.00031107
1506126600000,0.07281,0.072901,0.072925,0.072778,628.73257807
1506125700000,0.072849,0.07281,0.072897,0.07274,60.33308407
1506124800000,0.072811,0.072843,0.072933,0.072791,168.12130039
1506123900000,0.072797,0.07289,0.072906,0.072765,270.84048021
1506123000000,0.072731,0.072792,0.072872,0.072716,101.11746149
1506122100000,0.072733,0.072792,0.073,0.072702,624.6147784
1506121200000,0.072579,0.072702,0.072795,0.072542,705.25303527
1506120300000,0.072491,0.072515,0.07263,0.07246,295.15136248
1506119400000,0.072811,0.07252,0.07284,0.07252,98.17327474
1506118500000,0.072758,0.072821,0.072821,0.072614,177.24199757
1506117600000,0.072523,0.072766,0.072781,0.072521,195.81524392
1506116700000,0.072837,0.072521,0.072845,0.072459,585.31232805
1506115800000,0.072784,0.072788,0.072857,0.072658,142.3264138
1506114900000,0.072751,0.072777,0.072848,0.072721,306.09818877
1506114000000,0.072672,0.07283,0.07285,0.072649,337.17638604
1506113100000,0.072761,0.07264,0.072827,0.07259,345.44146724
1506112200000,0.07266,0.07277,0.072855,0.072659,462.30378908
1506111300000,0.072501,0.07266,0.07266,0.072472,302.50171294
1506110400000,0.072521,0.072512,0.072639,0.072481,88.46683177
1506109500000,0.072346,0.072523,0.072523,0.072299,472.336186
1506108600000,0.072315,0.072407,0.072499,0.0723,73.53302213
1506107700000,0.0724,0.072358,0.072401,0.072299,559.88800498
1506106800000,0.072615,0.0724,0.072617,0.0724,459.28059464
1506105900000,0.07265,0.07259,0.072685,0.072561,118.6885949
1506105000000,0.072729,0.07265,0.072774,0.07261,393.49110567
1506104100000,0.072822,0.072701,0.072822,0.07265,123.71762713
1506103200000,0.072673,0.07282,0.072926,0.072623,1372.65168863
