1511336700000,0.044665,0.044602,0.044711,0.04458,196.17359354
1511335800000,0.044622,0.044697,0.044697,0.04459,264.50592549
1511334900000,0.044561,0.044611,0.04463,0.044527,256.77779955
1511334000000,0.044687,0.044543,0.044687,0.044514,278.50639971
1511333100000,0.044625,0.044701,0.04485,0.044558,553.8445374
1511332200000,0.04475,0.044625,0.04475,0.044611,456.20925121
1511331300000,0.044771,0.044724,0.044802,0.044692,585.69821345
1511330400000,0.044699,0.044775,0.044805,0.044695,309.5012629
1511329500000,0.044735,0.044699,0.044809,0.044695,738.43831268
1511328600000,0.04469,0.04473,0.04475,0.044665,254.4823369
1511327700000,0.04469,0.044709,0.044709,0.04468,351.04400166
1511326800000,0.044659,0.044689,0.04471,0.04462,524.4041196
1511325900000,0.044665,0.044651,0.04471,0.044633,564.43933157
1511325000000,0.044684,0.044664,0.044799,0.044589,581.10486072
1511324100000,0.044576,0.044661,0.044692,0.04454,327.20988662
1511323200000,0.044487,0.044589,0.044601,0.044468,216.3763319
1511322300000,0.04439,0.044519,0.044568,0.044305,684.85050334
1511321400000,0.044495,0.04441,0.044498,0.044312,593.03969923
1511320500000,0.0444,0.0445,0.044547,0.044372,514.79767557
1511319600000,0.044272,0.044405,0.044416,0.044241,296.69883807
1511318700000,0.044315,0.044279,0.044388,0.044254,198.09697393
1511317800000,0.044421,0.044308,0.044449,0.044278,467.57885527
1511316900000,0.04434,0.044428,0.04454,0.044299,196.66505452
1511316000000,0.04431,0.044341,0.044343,0.044251,227.95812213
1511315100000,0.044396,0.044309,0.044453,0.044289,365.96189126
1511314200000,0.044585,0.044396,0.044624,0.044373,323.46814857
1511313300000,0.044603,0.044584,0.044645,0.04451,299.08405623
1511312400000,0.044508,0.044576,0.044661,0.044489,469.2901578
1511311500000,0.044512,0.044461,0.044566,0.044446,513.09986502
1511310600000,0.044389,0.044504,0.044581,0.044389,268.4803714
1511309700000,0.044328,0.044394,0.04442,0.044328,280.74377814
1511308800000,0.044486,0.044326,0.044508,0.044308,469.81760955
1511307900000,0.044642,0.044451,0.044684,0.044426,480.83916157
1511307000000,0.044561,0.044595,0.044722,0.044541,767.5687397
1511306100000,0.044538,0.04455,0.044685,0.04452,567.11899119
1511305200000,0.044689,0.044545,0.044705,0.04446,500.97836614
1511304300000,0.044673,0.044689,0.044805,0.044612,666.87890542
1511303400000,0.044755,0.044657,0.04477,0.04461,770.63680902
1511302500000,0.044671,0.044726,0.044777,0.044628,596.45232271
1511301600000,0.044802,0.044681,0.044897,0.04464,520.5528064
1511300700000,0.044709,0.044788,0.044894,0.04455,782.64731476
1511299800000,0.04469,0.044691,0.044786,0.04462,801.21144645
1511298900000,0.044679,0.04469,0.0448,0.0446,618.39599174
1511298000000,0.044662,0.044664,0.044735,0.044461,1746.7462883
1511297100000,0.044678,0.044675,0.044781,0.04465,820.30378428
1511296200000,0.044858,0.044691,0.044859,0.044656,327.50440529
1511295300000,0.044862,0.044856,0.044944,0.044788,419.68505115
1511294400000,0.044794,0.044883,0.044928,0.04464,865.08781918
1511293500000,0.044775,0.044795,0.045,0.044704,1760.54990223
1511292600000,0.044561,0.044792,0.044796,0.044561,336.33468371
1511291700000,0.044517,0.044562,0.044631,0.044446,268.30042763
1511290800000,0.044532,0.04452,0.044566,0.044474,520.03201366
1511289900000,0.044472,0.044527,0.04467,0.044451,440.35540229
1511289000000,0.044486,0.044457,0.044513,0.044309,437.43695176
1511288100000,0.044554,0.04447,0.044564,0.04447,163.21599765
1511287200000,0.044437,0.044522,0.044618,0.044402,751.18887183
1511286300000,0.044254,0.044429,0.04452,0.04424,1812.4772848
1511285400000,0.044299,0.044254,0.044331,0.044212,519.62918931
1511284500000,0.044203,0.044301,0.04431,0.044172,455.91889171
1511283600000,0.044239,0.044209,0.044248,0.044035,767.4060724
1511282700000,0.044102,0.044216,0.044269,0.043911,1774.07596303
1511281800000,0.044168,0.044078,0.044207,0.044,560.954122
1511280900000,0.044241,0.044167,0.044362,0.044163,1053.87333707
1511280000000,0.0443,0.044261,0.044436,0.044218,542.50039605
1511279100000,0.044391,0.0443,0.044412,0.044237,404.99887962
1511278200000,0.044352,0.044391,0.044426,0.044273,390.54679227
1511277300000,0.044466,0.04435,0.04452,0.044308,1592.80554907
1511276400000,0.044416,0.044472,0.04452,0.044385,995.53519514
1511275500000,0.044619,0.044402,0.044619,0.044356,1614.56643044
1511274600000,0.044752,0.04462,0.044848,0.044619,712.08358609
1511273700000,0.044732,0.044739,0.0448,0.044475,929.01026224
1511272800000,0.044758,0.044743,0.0448,0.044683,468.63639805
1511271900000,0.04472,0.044761,0.044835,0.04472,659.38807733
1511271000000,0.044749,0.044725,0.044775,0.044658,422.91778747
1511270100000,0.044621,0.044703,0.045001,0.044601,1420.8410501
1511269200000,0.044676,0.044637,0.044709,0.044555,327.8863553
1511268300000,0.044655,0.044629,0.044695,0.044478,819.97085555
1511267400000,0.044781,0.044616,0.0448,0.044584,742.69722964
1511266500000,0.044773,0.044781,0.044834,0.04472,850.06367018
1511265600000,0.0449,0.044775,0.044921,0.04476,300.59404658
1511264700000,0.044746,0.0449,0.044982,0.044727,836.05257229
1511263800000,0.04474,0.044724,0.044798,0.044677,529.615866
1511262900000,0.044672,0.044739,0.044742,0.044625,521.05070963
1511262000000,0.044595,0.044673,0.044683,0.044533,575.02707313
1511261100000,0.044503,0.044603,0.044623,0.044495,539.52189814
1511260200000,0.044484,0.044517,0.044639,0.044457,465.46019844
1511259300000,0.044456,0.044461,0.044498,0.04416,1231.56689625
1511258400000,0.044254,0.044457,0.04474,0.044215,3228.19145856
1511257500000,0.044177,0.044274,0.044285,0.04416,509.80175168
1511256600000,0.044355,0.044177,0.044367,0.044,2030.09599898
1511255700000,0.04443,0.04435,0.044435,0.044322,451.17755197
1511254800000,0.04449,0.044425,0.044535,0.044345,891.50292146
1511253900000,0.044481,0.044491,0.044582,0.04448,946.14984766
1511253000000,0.044545,0.044493,0.044562,0.044454,391.82260542
1511252100000,0.04442,0.044551,0.044553,0.044417,831.15644888
1511251200000,0.044421,0.04442,0.044467,0.044324,802.35320364
1511250300000,0.044383,0.044418,0.044468,0.044222,508.63488996
1511249400000,0.044249,0.044385,0.044462,0.04423,592.2282489
1511248500000,0.044253,0.04427,0.044298,0.044164,368.24449717
1511247600000,0.044316,0.044201,0.044347,0.044199,706.89802757
1511246700000,0.044307,0.044285,0.044376,0.044205,656.29717761
1511245800000,0.044342,0.044309,0.044426,0.044029,1154.48226531
1511244900000,0.044553,0.044342,0.044566,0.044341,460.55898725
1511244000000,0.044707,0.044523,0.044735,0.044323,700.54484084
1511243100000,0.044787,0.044655,0.044821,0.044368,1440.68449591
1511242200000,0.04474,0.04479,0.04479,0.044622,683.84802013
1511241300000,0.0447,0.04474,0.04474,0.04455,866.48726221
1511240400000,0.044708,0.0447,0.044764,0.04453,1605.83182526
1511239500000,0.044779,0.044758,0.0449,0.0447,799.98915241
1511238600000,0.044709,0.044776,0.044796,0.044473,1325.11148233
1511237700000,0.04471,0.044709,0.045032,0.044511,1190.52873995
1511236800000,0.044788,0.044704,0.045,0.044584,1339.80484475
1511235900000,0.045081,0.044799,0.045648,0.044392,4364.07786891
1511235000000,0.045382,0.045009,0.047,0.045,4708.48886634
1511234100000,0.045411,0.045385,0.045448,0.045313,647.80208821
1511233200000,0.045498,0.04533,0.045693,0.04531,3399.52476494
1511232300000,0.045772,0.045516,0.046195,0.045516,1986.85618055
1511231400000,0.045348,0.045804,0.045804,0.045323,1027.82392224
1511230500000,0.045014,0.045355,0.045355,0.04501,938.12455121
1511229600000,0.044804,0.045014,0.0452,0.0448,1212.52587798
1511228700000,0.044797,0.044804,0.044805,0.0447,464.80100814
1511227800000,0.04466,0.044809,0.044858,0.04463,627.24377811
1511226900000,0.044779,0.044692,0.044804,0.044611,546.02282193
1511226000000,0.044754,0.044777,0.044819,0.04472,552.13880691
1511225100000,0.044748,0.044729,0.044824,0.044633,990.67394526
1511224200000,0.044626,0.044773,0.044797,0.044581,500.17866539
1511223300000,0.04467,0.044689,0.044748,0.044503,849.52398532
1511222400000,0.044635,0.04466,0.044742,0.04457,907.91905158
1511221500000,0.04457,0.04463,0.04472,0.04454,1389.28069385
1511220600000,0.0447,0.044615,0.044795,0.04452,1738.31710041
1511219700000,0.04468,0.044696,0.044768,0.044471,1021.23961139
1511218800000,0.04482,0.044676,0.044858,0.044672,1209.28255727
1511217900000,0.045004,0.044843,0.045098,0.04482,864.01320803
1511217000000,0.045072,0.044927,0.045156,0.044927,753.77007213
1511216100000,0.044828,0.045065,0.045065,0.044761,1426.28940113
1511215200000,0.045,0.044795,0.045155,0.044778,1801.97748043
1511214300000,0.044719,0.045,0.045,0.0447,1272.41842054
1511213400000,0.044752,0.044719,0.044835,0.044634,560.63744935
1511212500000,0.044732,0.044735,0.044807,0.044703,726.63814415
1511211600000,0.04466,0.044731,0.044762,0.044625,590.70933758
1511210700000,0.044682,0.04466,0.044752,0.04462,681.16691914
1511209800000,0.044803,0.044679,0.044803,0.044562,608.80961147
1511208900000,0.044702,0.04478,0.04483,0.044643,1983.31675704
1511208000000,0.044533,0.044704,0.044751,0.044404,992.01647576
1511207100000,0.044421,0.044534,0.044578,0.04441,595.37795078
1511206200000,0.044438,0.044447,0.044527,0.04439,423.53152094
1511205300000,0.044524,0.044421,0.044572,0.044379,283.31852439
1511204400000,0.044605,0.044515,0.04463,0.044454,438.28485073
1511203500000,0.044498,0.04461,0.044634,0.044438,503.03222802
1511202600000,0.0444,0.044486,0.044552,0.044358,441.0042162
1511201700000,0.044204,0.04439,0.044431,0.044179,379.74390628
1511200800000,0.044098,0.04421,0.04421,0.044057,497.0013015
1511199900000,0.04401,0.044097,0.044099,0.04393,1117.9565748
1511199000000,0.044054,0.04401,0.044105,0.044,362.70403124
1511198100000,0.044109,0.044036,0.044199,0.044022,512.96642397
1511197200000,0.044291,0.044102,0.044335,0.04409,560.131877
1511196300000,0.044395,0.044246,0.044427,0.043691,2097.70491978
1511195400000,0.044254,0.044397,0.044501,0.044254,2118.21035874
