1527217200000,0.07942,0.079491,0.079561,0.079356,44.84209824
1527216300000,0.079181,0.07942,0.07942,0.079144,29.52397469
1527215400000,0.079237,0.07922,0.079313,0.078911,483.16721727
1527214500000,0.079244,0.07925,0.079364,0.079022,118.37521824
1527213600000,0.079409,0.079171,0.079416,0.079171,119.14500002
1527212700000,0.078857,0.079414,0.079414,0.078857,172.85169147
1527211800000,0.078875,0.078856,0.0789,0.078571,37.95565836
1527210900000,0.078833,0.07891,0.07891,0.078591,27.80262717
1527210000000,0.078719,0.07886,0.078885,0.078719,17.46809095
1527209100000,0.0784,0.078786,0.078856,0.0783,167.6504023
1527208200000,0.078767,0.0784,0.078846,0.0784,126.86165918
1527207300000,0.079389,0.078717,0.079391,0.078611,341.23259048
1527206400000,0.079522,0.07936,0.079618,0.079318,39.1149033
1527205500000,0.079398,0.079461,0.07967,0.079317,148.21530799
1527204600000,0.079317,0.07936,0.079623,0.079208,857.79565743
1527203700000,0.078341,0.079323,0.079512,0.078333,651.02734043
1527202800000,0.07856,0.078353,0.078659,0.078301,53.62554928
1527201900000,0.078502,0.078566,0.078585,0.078414,118.46399227
1527201000000,0.078269,0.07855,0.07861,0.078252,138.90031485
1527200100000,0.078109,0.07827,0.07827,0.07802,73.78669214
1527199200000,0.078213,0.078071,0.078217,0.077992,55.41876145
1527198300000,0.0782,0.078202,0.078306,0.078131,61.99008446
1527197400000,0.078022,0.0782,0.078214,0.077959,53.58558644
1527196500000,0.078293,0.077989,0.078314,0.07797,66.70510008
1527195600000,0.078334,0.078247,0.078409,0.07817,60.51736988
1527194700000,0.078053,0.078309,0.078309,0.077921,71.31226296
1527193800000,0.078288,0.078129,0.078333,0.07801,105.54939809
1527192900000,0.078588,0.078334,0.078588,0.07828,102.99382833
1527192000000,0.078712,0.078595,0.078712,0.07837,135.79345499
1527191100000,0.078313,0.078712,0.078765,0.078304,429.36682389
1527190200000,0.078167,0.078307,0.078307,0.078004,115.6567507
1527189300000,0.07803,0.078167,0.078221,0.07799,237.950487
1527188400000,0.078234,0.07803,0.078298,0.078022,234.73112682
1527187500000,0.077932,0.078201,0.0783,0.077878,400.27035704
1527186600000,0.07809,0.077949,0.07818,0.077798,596.81217406
1527185700000,0.07775,0.078,0.078091,0.077715,352.40423751
1527184800000,0.077833,0.07775,0.077837,0.077506,71.01222104
1527183900000,0.077806,0.077819,0.077913,0.077764,57.01130345
1527183000000,0.077738,0.077802,0.077916,0.077701,70.93713343
1527182100000,0.07796,0.077735,0.078004,0.077526,237.91603339
1527181200000,0.077533,0.07796,0.07798,0.077533,132.65972577
1527180300000,0.077379,0.077549,0.077598,0.077299,581.34917547
1527179400000,0.077755,0.077293,0.077755,0.077106,437.54310849
1527178500000,0.078172,0.077756,0.078425,0.077754,286.85083778
1527177600000,0.078477,0.078162,0.0785,0.077922,192.76036541
1527176700000,0.078114,0.078451,0.078451,0.07793,460.04353325
1527175800000,0.077695,0.07811,0.078182,0.077611,655.65501546
1527174900000,0.078039,0.077696,0.07809,0.077584,273.61813828
1527174000000,0.077999,0.078039,0.07805,0.077963,266.03123283
1527173100000,0.077967,0.077999,0.078,0.077904,381.10348568
1527172200000,0.077778,0.07789,0.078176,0.077715,490.79831888
1527171300000,0.077463,0.077723,0.07775,0.077441,230.67247801
1527170400000,0.077591,0.07741,0.077591,0.077313,87.87947809
1527169500000,0.07791,0.077591,0.077911,0.07759,214.09105165
1527168600000,0.077601,0.077907,0.07795,0.0776,342.19747014
1527167700000,0.0777,0.0776,0.077785,0.077263,469.94220419
1527166800000,0.077667,0.077754,0.07827,0.077295,1365.16896255
1527165900000,0.076232,0.077665,0.077949,0.075867,1614.4890225
1527165000000,0.07638,0.076174,0.076418,0.076057,341.65937721
1527164100000,0.07647,0.076382,0.07655,0.07638,161.40160946
1527163200000,0.076815,0.076469,0.076884,0.076401,370.97440003
1527162300000,0.076851,0.076814,0.07706,0.076814,327.9507302
1527161400000,0.076917,0.076851,0.076917,0.07685,121.16566936
1527160500000,0.076605,0.07685,0.076998,0.076592,236.18400307
1527159600000,0.076635,0.076563,0.076766,0.076492,77.03690017
1527158700000,0.076814,0.076636,0.076815,0.07647,120.94753131
1527157800000,0.076655,0.076815,0.076815,0.07659,360.76174964
1527156900000,0.07647,0.076658,0.07693,0.076383,311.15684576
1527156000000,0.076615,0.07647,0.076629,0.076132,357.02316499
1527155100000,0.076421,0.076601,0.076744,0.076414,363.93554664
1527154200000,0.076271,0.076421,0.076421,0.076207,279.27979412
1527153300000,0.075786,0.07619,0.07627,0.07475,4149.732894
1527152400000,0.077469,0.075774,0.07765,0.075461,3586.14370138
1527151500000,0.076837,0.07738,0.077748,0.076834,1676.9269195
1527150600000,0.076357,0.076841,0.07697,0.07586,1303.43663088
1527149700000,0.07742,0.076289,0.07752,0.076288,1715.78295227
1527148800000,0.07821,0.07742,0.07827,0.07742,160.66079835
1527147900000,0.078328,0.078124,0.078425,0.078051,284.5874028
1527147000000,0.078494,0.07834,0.07851,0.078253,367.238986
1527146100000,0.07845,0.078478,0.0785,0.078448,77.5886635
1527145200000,0.078296,0.07845,0.07845,0.078296,363.4017752
1527144300000,0.078036,0.078296,0.078296,0.077972,293.59073969
1527143400000,0.078121,0.077998,0.078121,0.077859,214.26879585
1527142500000,0.078551,0.07818,0.0786,0.077941,325.96314589
1527141600000,0.078542,0.0786,0.0787,0.078537,163.53536679
1527140700000,0.078688,0.07861,0.078749,0.078445,53.94299339
1527139800000,0.078711,0.078742,0.078946,0.078685,52.03310425
1527138900000,0.078975,0.07875,0.07901,0.078661,60.52060601
1527138000000,0.078945,0.07901,0.07901,0.078833,59.5566729
1527137100000,0.078691,0.078945,0.07902,0.078607,142.54303655
1527136200000,0.078657,0.078683,0.07883,0.078599,47.34969997
