1502449200000,0.08602,0.08584,0.086037,0.08573,451.8570824
1502448300000,0.086259,0.086019,0.086379,0.086018,488.94723388
1502447400000,0.086189,0.086189,0.086378,0.086021,203.69848307
1502446500000,0.086082,0.086189,0.086341,0.086006,198.32879684
1502445600000,0.085927,0.086115,0.0866,0.085927,346.42692946
1502444700000,0.0859,0.085956,0.08611,0.085823,125.90888144
1502443800000,0.086157,0.0859,0.086257,0.085841,1008.74020855
1502442900000,0.086343,0.086157,0.08635,0.085911,689.17101946
1502442000000,0.08631,0.086364,0.086447,0.08626,147.85772823
1502441100000,0.086352,0.08628,0.086933,0.08628,458.81296099
1502440200000,0.086241,0.08633,0.086354,0.086101,165.88442584
1502439300000,0.086249,0.086266,0.086404,0.086058,695.15129635
1502438400000,0.086161,0.086269,0.086438,0.08598,206.7028753
1502437500000,0.085999,0.086299,0.08644,0.08599,407.78432686
1502436600000,0.086273,0.08599,0.086279,0.085987,388.56935308
1502435700000,0.086968,0.086274,0.086968,0.08626,366.16498147
1502434800000,0.087107,0.086968,0.087139,0.086781,145.55179267
1502433900000,0.087009,0.087039,0.087152,0.086985,191.25118575
1502433000000,0.087189,0.087027,0.087199,0.086874,246.63820029
1502432100000,0.087117,0.087171,0.087289,0.08702,191.88066696
1502431200000,0.087313,0.087159,0.087428,0.086406,543.61947399
1502430300000,0.087552,0.087323,0.08765,0.087185,373.82542488
1502429400000,0.087573,0.087553,0.087663,0.087401,205.3583736
1502428500000,0.087627,0.08755,0.087669,0.08744,299.76164484
1502427600000,0.08773,0.08756,0.087754,0.087435,209.96957935
1502426700000,0.087689,0.08773,0.087738,0.087342,317.16661284
1502425800000,0.087577,0.087699,0.087699,0.08749,271.04879215
1502424900000,0.087798,0.087575,0.08789,0.087491,216.1738737
1502424000000,0.087999,0.0878,0.087999,0.0878,113.14972831
1502423100000,0.08797,0.088074,0.0882,0.08797,74.62993674
1502422200000,0.087901,0.087922,0.08799,0.08757,94.02013429
1502421300000,0.08807,0.087928,0.088408,0.087842,464.65383968
1502420400000,0.08798,0.088104,0.088191,0.08788,166.24010307
1502419500000,0.087987,0.08798,0.088412,0.087842,473.98217023
1502418600000,0.0875,0.08793,0.087995,0.0875,272.81491396
1502417700000,0.087115,0.08749,0.0875,0.086981,224.83543278
1502416800000,0.087282,0.087119,0.087428,0.087011,258.49196084
1502415900000,0.0872,0.087288,0.087479,0.087014,196.75143473
1502415000000,0.087368,0.0872,0.087368,0.0871,243.53728348
1502414100000,0.08702,0.087384,0.0874,0.086874,563.01037002
1502413200000,0.086872,0.087088,0.0872,0.08684,540.97672188
1502412300000,0.08729,0.086872,0.08729,0.08686,255.6740493
1502411400000,0.087276,0.08716,0.087335,0.086894,466.20403416
1502410500000,0.087248,0.087297,0.087596,0.08702,313.33719868
1502409600000,0.086949,0.087279,0.087415,0.086569,355.58280505
1502408700000,0.087593,0.086944,0.08767,0.086,1482.47673601
1502407800000,0.087821,0.08755,0.087889,0.087401,677.27883468
1502406900000,0.087829,0.087801,0.087924,0.08768,293.90439749
1502406000000,0.087903,0.087829,0.087922,0.08768,182.98222449
1502405100000,0.088279,0.087903,0.088279,0.08776,346.35062282
1502404200000,0.088411,0.088279,0.088638,0.08826,355.6688682
1502403300000,0.088391,0.08833,0.0888,0.08817,634.33510852
1502402400000,0.08846,0.088407,0.0888,0.088284,269.22237437
1502401500000,0.088172,0.088579,0.088587,0.0881,441.92311767
1502400600000,0.088506,0.088171,0.08876,0.0881,287.09011355
1502399700000,0.088551,0.088601,0.0888,0.08838,604.61063738
1502398800000,0.0884,0.088558,0.088574,0.088218,664.45484542
1502397900000,0.0884,0.088407,0.088528,0.08814,151.6113028
1502397000000,0.088088,0.088401,0.08868,0.08804,387.43095933
1502396100000,0.08865,0.088098,0.08865,0.087966,381.88335317
1502395200000,0.08865,0.08865,0.088985,0.08865,272.57948712
1502394300000,0.08883,0.08865,0.08891,0.088643,206.85773319
1502393400000,0.08929,0.088824,0.08929,0.088824,376.92275275
1502392500000,0.089056,0.089246,0.08938,0.088917,816.3299046
1502391600000,0.089291,0.089089,0.089335,0.089055,226.2468353
1502390700000,0.089401,0.089334,0.08951,0.08921,444.70848163
1502389800000,0.089852,0.089446,0.089858,0.08939,341.30250965
1502388900000,0.08992,0.08991,0.090064,0.089792,358.30879475
1502388000000,0.089764,0.089927,0.089966,0.08971,350.27567216
1502387100000,0.089572,0.089764,0.08979,0.089571,426.29305586
1502386200000,0.089503,0.089569,0.089571,0.08939,421.01657122
1502385300000,0.089384,0.089541,0.089547,0.089384,417.8698992
1502384400000,0.089582,0.089384,0.089739,0.089384,280.52235229
1502383500000,0.089627,0.089528,0.089901,0.089526,221.2344377
1502382600000,0.08939,0.089641,0.089641,0.089029,375.97130716
1502381700000,0.089789,0.089382,0.089824,0.089309,253.93493098
1502380800000,0.089712,0.089766,0.09003,0.089616,459.97932797
1502379900000,0.08954,0.089701,0.089999,0.08937,382.4143781
1502379000000,0.089442,0.08954,0.089629,0.08943,251.82137454
1502378100000,0.08899,0.08945,0.089459,0.08897,180.70793258
1502377200000,0.08863,0.08899,0.089124,0.08846,291.27295293
1502376300000,0.088864,0.08863,0.08894,0.088606,633.56396908
1502375400000,0.089129,0.088864,0.089458,0.088773,436.10159219
1502374500000,0.088999,0.089129,0.089129,0.088763,694.17709936
1502373600000,0.089382,0.089021,0.089479,0.08887,633.4853347
1502372700000,0.089601,0.089386,0.08968,0.089337,386.05593894
1502371800000,0.089736,0.089706,0.09007,0.089614,296.63680131
1502370900000,0.089729,0.089809,0.0899,0.089494,255.63093606
1502370000000,0.090059,0.089729,0.090299,0.089729,288.13224841
1502369100000,0.089953,0.090059,0.090113,0.089734,267.32200343
1502368200000,0.089981,0.089885,0.09014,0.089729,762.48094014
1502367300000,0.08998,0.089981,0.090405,0.089717,224.43918742
1502366400000,0.08992,0.090019,0.090649,0.089805,930.61634048
1502365500000,0.088861,0.08989,0.089997,0.088861,226.73746592
1502364600000,0.088452,0.088868,0.088871,0.088401,370.68586892
1502363700000,0.088684,0.08847,0.088814,0.088411,140.02146384
1502362800000,0.088577,0.088684,0.088814,0.088417,242.68924016
1502361900000,0.088445,0.088414,0.088668,0.088414,229.6518673
1502361000000,0.08852,0.08853,0.088561,0.088325,180.60080697
1502360100000,0.08856,0.08852,0.088929,0.08852,478.75232562
1502359200000,0.088442,0.08853,0.088675,0.088371,246.36148515
1502358300000,0.088135,0.088365,0.08849,0.087987,311.185549
1502357400000,0.08801,0.08815,0.088397,0.087979,252.27748245
1502356500000,0.08802,0.08801,0.088196,0.087763,229.2056449
1502355600000,0.087715,0.088026,0.088198,0.087575,237.64026394
1502354700000,0.088064,0.08771,0.088119,0.08771,247.37491991
1502353800000,0.088146,0.088077,0.08819,0.087623,350.22363317
1502352900000,0.08852,0.088079,0.088661,0.088079,132.83309522
1502352000000,0.088041,0.08848,0.088584,0.087885,229.4803413
1502351100000,0.087914,0.087945,0.088338,0.08789,314.40120158
1502350200000,0.08781,0.08783,0.087924,0.08753,257.35205532
1502349300000,0.087933,0.087816,0.088582,0.087816,257.98614989
1502348400000,0.087503,0.08812,0.088213,0.087324,432.44422466
1502347500000,0.08827,0.087504,0.088309,0.087503,108.28243522
1502346600000,0.088339,0.088319,0.0884,0.08815,42.80960711
1502345700000,0.088525,0.088215,0.088698,0.088147,215.34918512
1502344800000,0.088595,0.088425,0.088601,0.08792,492.09165536
1502343900000,0.088552,0.088595,0.08864,0.08855,382.70558343
1502343000000,0.08832,0.088551,0.088558,0.08832,261.56659014
1502342100000,0.08848,0.088359,0.08856,0.088296,202.16238991
1502341200000,0.088334,0.088471,0.088598,0.08831,166.87668304
1502340300000,0.088178,0.08836,0.088477,0.08807,200.99023144
1502339400000,0.08817,0.088178,0.08821,0.08798,272.63856286
