1513286100000,0.041611,0.041598,0.041803,0.041384,1571.86001614
1513285200000,0.041734,0.04161,0.041807,0.041492,1065.34670817
1513284300000,0.042199,0.041763,0.042305,0.041694,1308.56023828
1513283400000,0.041767,0.042156,0.042194,0.041723,1603.14374618
1513282500000,0.041276,0.041779,0.041794,0.041274,1649.11797825
1513281600000,0.040939,0.041281,0.041349,0.040887,1138.54694462
1513280700000,0.041124,0.040939,0.041281,0.040841,1843.18313065
1513279800000,0.040887,0.04113,0.041197,0.040826,1401.848649
1513278900000,0.040368,0.040955,0.041043,0.040266,1370.34774938
1513278000000,0.04001,0.040368,0.040452,0.04,1301.3797025
1513277100000,0.04045,0.04001,0.040451,0.04,1759.76223061
1513276200000,0.040282,0.04045,0.040599,0.040225,911.65665959
1513275300000,0.040632,0.040269,0.040671,0.0401,2797.81842783
1513274400000,0.04081,0.040671,0.04081,0.04014,3533.83999095
1513273500000,0.040932,0.04081,0.041119,0.040741,1070.79340392
1513272600000,0.041191,0.040931,0.041218,0.040482,2248.37427173
1513271700000,0.040769,0.04119,0.0412,0.04069,1072.04741699
1513270800000,0.04129,0.040802,0.041321,0.040731,946.08671749
1513269900000,0.040742,0.04129,0.041398,0.040701,1456.91350142
1513269000000,0.0413,0.040617,0.0413,0.040617,1548.60996155
1513268100000,0.04119,0.0413,0.04145,0.040865,1813.11043021
1513267200000,0.041719,0.04123,0.041719,0.041062,1727.73723862
1513266300000,0.041677,0.041719,0.04192,0.041587,1618.22376644
1513265400000,0.041143,0.041805,0.041805,0.040987,928.95703027
1513264500000,0.040839,0.041044,0.04122,0.040661,1946.2010658
1513263600000,0.0411,0.040818,0.041101,0.04064,2042.30606976
1513262700000,0.04123,0.0411,0.04139,0.04096,2846.81754605
1513261800000,0.041,0.04123,0.041354,0.040702,2698.59561049
1513260900000,0.041488,0.041,0.04155,0.04068,4331.8098731
1513260000000,0.041932,0.041484,0.042005,0.04148,1145.50229647
1513259100000,0.042025,0.041944,0.04215,0.0419,2354.21326394
1513258200000,0.0415,0.04201,0.042239,0.04147,3551.71554526
1513257300000,0.042011,0.04142,0.042049,0.041305,2345.03154282
1513256400000,0.042222,0.042011,0.042323,0.041928,1670.00973014
1513255500000,0.042698,0.042257,0.04279,0.04221,1521.68592295
1513254600000,0.04247,0.042701,0.042914,0.042469,1221.31878987
1513253700000,0.042332,0.04247,0.042739,0.0422,2205.29851019
1513252800000,0.0426,0.042332,0.042716,0.042133,2353.21577033
1513251900000,0.043236,0.0426,0.043238,0.042536,1121.31445512
1513251000000,0.043397,0.043215,0.043401,0.04297,1641.44063888
1513250100000,0.043903,0.043327,0.04391,0.043327,1084.36648128
1513249200000,0.04358,0.043905,0.044399,0.043561,2727.84779718
1513248300000,0.044459,0.04358,0.044459,0.04337,1691.86135523
1513247400000,0.045012,0.044476,0.045044,0.044404,2208.89558816
1513246500000,0.044988,0.045025,0.045145,0.044932,1194.5415733
1513245600000,0.04486,0.044989,0.045,0.04465,3070.62717591
1513244700000,0.04486,0.044752,0.04497,0.044621,1821.5266462
1513243800000,0.04396,0.04486,0.04492,0.043853,2605.64933988
1513242900000,0.043668,0.04396,0.043995,0.043354,2532.77181796
1513242000000,0.043399,0.04367,0.043705,0.043241,2429.99300284
1513241100000,0.042585,0.043399,0.0434,0.042539,2210.8493721
1513240200000,0.042115,0.04256,0.042597,0.041926,2892.87958407
1513239300000,0.042281,0.042112,0.0424,0.041381,3165.01088277
1513238400000,0.044009,0.042113,0.044134,0.042046,3513.17551953
1513237500000,0.044791,0.044017,0.044799,0.044,1650.33835725
1513236600000,0.044375,0.044791,0.044864,0.04437,1032.13877309
1513235700000,0.0445,0.04437,0.044536,0.044279,971.10175041
1513234800000,0.044278,0.044491,0.0445,0.043901,1749.85850883
1513233900000,0.0446,0.044286,0.044799,0.044057,2183.46119431
1513233000000,0.044559,0.0446,0.0448,0.04452,679.95495476
1513232100000,0.044487,0.04457,0.04483,0.04437,1733.11874924
1513231200000,0.04431,0.044501,0.044637,0.04427,1832.19728559
1513230300000,0.044012,0.044334,0.044537,0.043679,1585.13960005
1513229400000,0.044836,0.044019,0.044836,0.04374,4377.37267456
1513228500000,0.045259,0.044835,0.045361,0.044794,1453.46553885
1513227600000,0.045567,0.045265,0.045568,0.045097,1615.81390835
1513226700000,0.045541,0.045568,0.045729,0.045242,977.30528482
1513225800000,0.045599,0.04557,0.0457,0.045082,2882.44144877
1513224900000,0.0452,0.045599,0.04575,0.0452,2923.48809438
1513224000000,0.0449,0.0452,0.0452,0.044882,1421.77846156
1513223100000,0.044849,0.0449,0.0449,0.044745,556.10221616
1513222200000,0.044878,0.044849,0.045075,0.04473,718.44713831
1513221300000,0.04464,0.044844,0.044891,0.044531,965.75868138
1513220400000,0.044716,0.044644,0.044716,0.044394,841.35885422
1513219500000,0.044598,0.044705,0.0449,0.044236,2141.38507787
1513218600000,0.0448,0.044615,0.04485,0.044151,1366.8109747
1513217700000,0.045049,0.0448,0.045141,0.044372,1829.05389006
1513216800000,0.044822,0.045039,0.045231,0.0448,2524.83295409
1513215900000,0.044575,0.044812,0.045,0.044491,1497.94649594
1513215000000,0.044849,0.0446,0.04492,0.044371,3881.83381523
1513214100000,0.04429,0.044918,0.044918,0.04429,4473.18018789
1513213200000,0.04422,0.044295,0.044344,0.043546,2061.70123281
1513212300000,0.043296,0.044232,0.044495,0.043295,3636.54993351
1513211400000,0.042611,0.043298,0.0434,0.042611,2785.54769711
1513210500000,0.042438,0.042573,0.042747,0.04242,1190.62835052
1513209600000,0.042819,0.042388,0.042862,0.042211,1412.17280658
1513208700000,0.042848,0.042857,0.04295,0.042621,1605.9749349
1513207800000,0.04255,0.042847,0.04285,0.042383,1900.64015302
1513206900000,0.0418,0.042487,0.042701,0.0418,2462.90727081
1513206000000,0.041746,0.041773,0.0418,0.04166,633.15116727
1513205100000,0.0417,0.041746,0.041771,0.0414,839.36749238
1513204200000,0.04172,0.0417,0.041755,0.041396,1224.95845381
1513203300000,0.04169,0.04176,0.041771,0.041568,1603.379584
1513202400000,0.041295,0.041665,0.04174,0.04128,786.73753098
1513201500000,0.041421,0.04131,0.04146,0.041146,827.01047283
1513200600000,0.04139,0.041421,0.0415,0.041322,787.91190685
1513199700000,0.041374,0.041389,0.04152,0.041147,1999.68509016
1513198800000,0.041741,0.041373,0.04185,0.041099,1677.39801554
1513197900000,0.041099,0.041736,0.041797,0.041097,1402.51694312
1513197000000,0.041485,0.041147,0.041485,0.040406,8048.19747821
1513196100000,0.042452,0.041486,0.042556,0.04066,10470.56867609
1513195200000,0.042539,0.042459,0.042698,0.042352,733.15357605
1513194300000,0.042674,0.042542,0.042974,0.042371,1095.93160369
1513193400000,0.042498,0.042645,0.043327,0.042305,4451.14319902
1513192500000,0.041373,0.042498,0.04281,0.041204,4767.95958387
1513191600000,0.0415,0.041373,0.041977,0.041284,1219.84001732
1513190700000,0.040977,0.041501,0.041748,0.040867,2100.99339201
1513189800000,0.04106,0.040973,0.04156,0.040426,2868.09014472
1513188900000,0.041763,0.041088,0.041991,0.040923,1364.5873915
1513188000000,0.042087,0.041764,0.042442,0.041764,3135.13783498
