1501554600000,0.072158,0.0721,0.072236,0.072042,206.53572089
1501553700000,0.072002,0.072162,0.072536,0.07198,290.83176165
1501552800000,0.07241,0.07196,0.072507,0.071605,377.50408776
1501551900000,0.071551,0.07236,0.07236,0.071432,447.59244594
1501551000000,0.072361,0.071552,0.072361,0.07145,2642.89971788
1501550100000,0.071946,0.07235,0.072449,0.071565,723.56544996
1501549200000,0.07282,0.071945,0.073576,0.071945,821.98490788
1501548300000,0.072677,0.072989,0.0739,0.072545,2716.14634029
1501547400000,0.07318,0.0727,0.073972,0.0724,2505.22886095
1501546500000,0.071711,0.073193,0.0732,0.071711,1348.95436352
1501545600000,0.070639,0.07171,0.07245,0.070351,4283.12347399
1501544700000,0.07008,0.07027,0.071,0.07,3163.37991407
1501543800000,0.070178,0.070153,0.070229,0.07,303.67264524
1501542900000,0.07004,0.070187,0.070351,0.069971,1570.80602146
1501542000000,0.070014,0.07001,0.07027,0.069937,882.71552633
1501541100000,0.069994,0.070001,0.07038,0.069963,399.76987194
1501540200000,0.06982,0.070051,0.070236,0.06982,230.7281774
1501539300000,0.069852,0.070219,0.070456,0.069532,2329.06671159
1501538400000,0.069931,0.069856,0.070289,0.069751,1027.80754731
1501537500000,0.069716,0.069862,0.07027,0.069716,471.96599033
1501536600000,0.06953,0.069873,0.070356,0.06946,1153.08088135
1501535700000,0.069263,0.069529,0.069677,0.06923,930.71276966
1501534800000,0.069169,0.069259,0.069419,0.069041,821.6996954
1501533900000,0.069671,0.0692,0.069697,0.069,669.53192178
1501533000000,0.06906,0.0696,0.069728,0.06886,568.80307416
1501532100000,0.069048,0.069004,0.069646,0.06855,733.73590111
1501531200000,0.06959,0.068935,0.069598,0.068331,1136.76615037
1501530300000,0.070524,0.06959,0.070526,0.069151,663.4503966
1501529400000,0.071367,0.070398,0.071417,0.070332,997.23247353
1501528500000,0.0708,0.07124,0.071581,0.0708,783.9569924
1501527600000,0.07158,0.0708,0.071759,0.070354,1016.79653072
1501526700000,0.0712,0.071541,0.0718,0.071199,753.27845373
1501525800000,0.071289,0.071163,0.072,0.071163,951.86296498
1501524900000,0.070542,0.071289,0.071289,0.07054,491.20229271
1501524000000,0.0708,0.07054,0.070801,0.07046,427.2459377
1501523100000,0.070561,0.0708,0.070942,0.0705,629.31809189
1501522200000,0.07048,0.070561,0.070628,0.070188,344.41567869
1501521300000,0.070449,0.07048,0.070849,0.070341,413.97046883
1501520400000,0.070268,0.07046,0.070707,0.070111,921.70932823
1501519500000,0.070331,0.070255,0.07061,0.070065,1802.75251102
1501518600000,0.069801,0.07032,0.07032,0.06967,760.91283296
1501517700000,0.070211,0.06978,0.070211,0.06969,1401.69652236
1501516800000,0.069989,0.070179,0.070299,0.0699,297.69029964
1501515900000,0.0703,0.069987,0.0703,0.069905,326.48168237
1501515000000,0.070202,0.0703,0.07032,0.06998,795.62998255
1501514100000,0.07042,0.070201,0.0707,0.070054,480.45111721
1501513200000,0.069506,0.07034,0.070568,0.069506,874.92584073
1501512300000,0.0698,0.06949,0.06988,0.06925,916.67168791
1501511400000,0.06985,0.069742,0.070008,0.06934,723.91760698
1501510500000,0.07051,0.069873,0.07051,0.06923,853.38692356
1501509600000,0.070137,0.07051,0.070528,0.06962,620.71655776
1501508700000,0.0685,0.07006,0.070201,0.06839,787.02989038
1501507800000,0.068127,0.0685,0.0686,0.068033,785.64473145
1501506900000,0.068251,0.068167,0.068327,0.067851,850.46337847
1501506000000,0.067712,0.06825,0.068448,0.067503,484.32312386
1501505100000,0.068558,0.067817,0.068584,0.067,3375.05370713
1501504200000,0.068591,0.068513,0.06898,0.068355,997.37899118
1501503300000,0.069119,0.068559,0.06933,0.068559,1305.14836574
1501502400000,0.068724,0.069084,0.06931,0.06854,677.21833232
1501501500000,0.06867,0.068724,0.069082,0.068554,702.93959522
1501500600000,0.069059,0.06871,0.069351,0.068494,911.63820755
1501499700000,0.069475,0.069044,0.069529,0.06868,1015.59312388
1501498800000,0.070083,0.069359,0.070142,0.069216,1225.71041846
1501497900000,0.070307,0.070123,0.07034,0.07004,545.43954062
1501497000000,0.070738,0.070307,0.070738,0.070031,1124.49139103
1501496100000,0.07098,0.070739,0.071007,0.070712,966.17659941
1501495200000,0.071352,0.07098,0.071352,0.07089,408.42588973
1501494300000,0.071359,0.071346,0.071639,0.071262,475.93623537
1501493400000,0.070889,0.071353,0.07136,0.070883,331.14068504
1501492500000,0.070841,0.070927,0.071119,0.070841,275.56312103
1501491600000,0.0706,0.070832,0.07108,0.07054,371.04679485
1501490700000,0.070857,0.0706,0.070868,0.0705,603.6467936
1501489800000,0.071003,0.070718,0.071003,0.0705,306.05525852
1501488900000,0.071058,0.070925,0.07112,0.070925,199.68468003
1501488000000,0.071085,0.071051,0.071135,0.070958,442.80008806
1501487100000,0.071454,0.071117,0.071529,0.0704,1246.56170176
1501486200000,0.071538,0.07146,0.071541,0.07137,220.600354
1501485300000,0.0722,0.0714,0.0722,0.0714,203.9642007
1501484400000,0.072322,0.07202,0.072438,0.07202,162.59162915
1501483500000,0.07267,0.072329,0.072675,0.07222,3791.22094287
1501482600000,0.072166,0.07269,0.07274,0.072166,371.931932
1501481700000,0.07176,0.07219,0.07223,0.07176,1560.86339205
1501480800000,0.071528,0.0718,0.071955,0.071492,294.28035513
1501479900000,0.071517,0.071528,0.07153,0.07148,314.03355564
1501479000000,0.071917,0.07153,0.07199,0.07147,176.50870405
1501478100000,0.071839,0.071803,0.071914,0.071684,210.49814741
1501477200000,0.072189,0.07184,0.0723,0.071626,181.90885497
1501476300000,0.072076,0.07213,0.07218,0.071949,402.79288654
1501475400000,0.072301,0.072141,0.072301,0.072047,319.88375599
1501474500000,0.072045,0.0723,0.072362,0.071997,1043.43038933
1501473600000,0.07191,0.072045,0.072266,0.071828,397.69952909
1501472700000,0.071771,0.07195,0.072032,0.07173,100.43801715
1501471800000,0.07203,0.07186,0.07203,0.07159,179.94499793
1501470900000,0.071951,0.072029,0.07204,0.07181,362.06222671
1501470000000,0.071921,0.072,0.072,0.07181,230.53223993
1501469100000,0.071753,0.071931,0.07201,0.071661,199.23441329
1501468200000,0.071419,0.071873,0.071873,0.071419,123.17404677
1501467300000,0.0713,0.071418,0.071841,0.0713,345.27032451
1501466400000,0.071299,0.071241,0.0713,0.070969,289.06903616
1501465500000,0.070601,0.071299,0.0713,0.070601,604.042084
1501464600000,0.070682,0.070652,0.070827,0.070565,678.97314206
1501463700000,0.070767,0.070681,0.07088,0.070671,315.95788486
1501462800000,0.070831,0.070781,0.070986,0.070302,704.43069926
1501461900000,0.070916,0.07085,0.07092,0.07037,1367.59192927
1501461000000,0.07098,0.070939,0.071177,0.0709,550.76565434
1501460100000,0.070596,0.071068,0.071068,0.070534,443.18699673
1501459200000,0.070872,0.070597,0.071072,0.070509,1647.70156378
1501458300000,0.07069,0.070961,0.071009,0.070537,444.97641977
1501457400000,0.070699,0.07069,0.071269,0.070398,691.63382007
1501456500000,0.0712,0.070402,0.071279,0.07039,1001.89377121
1501455600000,0.07145,0.071288,0.07145,0.071131,351.68634019
1501454700000,0.071711,0.0714,0.071711,0.071331,54.02355499
1501453800000,0.071479,0.071712,0.072,0.07119,2827.89020029
