1494972000000,0.049551,0.049829,0.049829,0.049532,264.67306042
1494971100000,0.049891,0.049593,0.049891,0.049491,710.72516572
1494970200000,0.05024,0.049801,0.05024,0.049801,192.00026779
1494969300000,0.050213,0.050117,0.05025,0.050117,59.39372549
1494968400000,0.050253,0.0502,0.050255,0.0502,48.39430674
1494967500000,0.050412,0.050253,0.050412,0.05017,22.07046414
1494966600000,0.050312,0.050412,0.050564,0.050282,32.52578645
1494965700000,0.050637,0.050549,0.050637,0.050549,142.92748077
1494964800000,0.0505,0.050574,0.05063,0.050499,259.28455061
1494963900000,0.050325,0.05049,0.05049,0.050293,64.47324125
1494963000000,0.050394,0.050373,0.05054,0.050303,95.89373451
1494962100000,0.05056,0.050563,0.050563,0.050395,209.02498577
1494961200000,0.050699,0.050563,0.050797,0.050563,148.20865094
1494960300000,0.05015,0.050699,0.050702,0.05015,277.14237457
1494959400000,0.050155,0.050149,0.05022,0.050064,298.51630678
1494958500000,0.050048,0.050154,0.050173,0.050048,346.03665205
1494957600000,0.04999,0.050197,0.050221,0.049951,314.02391711
1494956700000,0.050053,0.04999,0.050053,0.049901,207.45872037
1494955800000,0.05007,0.050098,0.05022,0.049993,42.49677502
1494954900000,0.050224,0.050219,0.050225,0.049676,777.00892032
1494954000000,0.050408,0.050147,0.050568,0.050096,291.94829454
1494951300000,0.0504,0.050206,0.0504,0.050192,109.41105534
1494950400000,0.050289,0.050351,0.050412,0.050099,161.02275184
1494949500000,0.049875,0.04998,0.05019,0.049875,161.30293076
1494948600000,0.049875,0.050113,0.050115,0.049751,697.77530532
1494947700000,0.0499,0.04985,0.050191,0.049722,1020.7853988
1494946800000,0.050172,0.0499,0.050312,0.0499,880.97051025
1494945900000,0.050981,0.050172,0.050981,0.050172,305.70552638
1494945000000,0.050817,0.050988,0.051,0.050816,256.21187916
1494944100000,0.050995,0.050815,0.050996,0.050815,38.49923519
1494943200000,0.050804,0.050814,0.050996,0.050804,83.50614124
1494942300000,0.050997,0.050803,0.051,0.0508,242.95661601
1494941400000,0.050622,0.051,0.051,0.050304,946.62799446
1494940500000,0.051426,0.050642,0.051452,0.050622,1078.60943783
1494939600000,0.051527,0.051453,0.051691,0.05142,48.14805708
1494938700000,0.051797,0.051583,0.051797,0.051485,101.46226906
1494937800000,0.051965,0.051797,0.051965,0.05172,111.44009751
1494936900000,0.05189,0.051811,0.052082,0.051811,104.77674375
1494936000000,0.051951,0.05188,0.05211,0.051719,61.07575664
1494935100000,0.05164,0.052079,0.05208,0.051604,805.37404816
1494934200000,0.051745,0.05164,0.051745,0.051582,323.73238187
1494933300000,0.052065,0.051745,0.052065,0.051745,24.97156176
1494932400000,0.0521,0.052129,0.0522,0.051921,124.14451538
1494931500000,0.051953,0.0521,0.0521,0.051411,888.11413805
1494930600000,0.051999,0.051901,0.051999,0.051817,92.69988323
1494929700000,0.052162,0.051989,0.052162,0.051924,434.27454049
1494928800000,0.052199,0.052174,0.052281,0.052041,137.2526295
1494927900000,0.052268,0.05221,0.052277,0.05221,32.47425379
1494927000000,0.052268,0.052268,0.052268,0.052072,347.06007731
1494926100000,0.052398,0.052234,0.052448,0.052234,202.37836965
1494925200000,0.052998,0.052414,0.052998,0.052414,143.32486627
1494924300000,0.053025,0.053033,0.053033,0.052789,320.70563483
1494923400000,0.053025,0.053032,0.053032,0.053025,31.95282988
1494922500000,0.053098,0.053026,0.0531,0.052991,26.03024703
1494921600000,0.052996,0.0531,0.0531,0.052991,47.63761821
1494920700000,0.052981,0.053098,0.0531,0.052981,243.6460925
1494919800000,0.052984,0.052981,0.053028,0.05298,85.21070516
1494918900000,0.053024,0.052991,0.053029,0.052988,149.6146764
1494918000000,0.05332,0.053019,0.05332,0.053018,50.17796975
1494917100000,0.053195,0.0533,0.0533,0.053114,223.93658656
1494916200000,0.05299,0.053199,0.0532,0.05299,94.71783754
1494915300000,0.053019,0.05299,0.053096,0.052982,271.32494941
1494914400000,0.053398,0.0531,0.053438,0.053061,236.18981787
1494913500000,0.053061,0.053397,0.053397,0.053061,39.68670415
1494912600000,0.053077,0.053157,0.053322,0.053067,208.75062024
1494911700000,0.053307,0.053157,0.053391,0.053113,311.70108205
1494910800000,0.052938,0.053307,0.053307,0.052938,52.5359879
1494909900000,0.052688,0.052898,0.052942,0.052688,237.91455557
1494909000000,0.05301,0.052689,0.053099,0.052683,100.71854661
1494908100000,0.053396,0.05301,0.053397,0.05286,297.301879
1494907200000,0.053734,0.053408,0.053734,0.053389,391.39602313
1494906300000,0.053505,0.053733,0.053978,0.053248,2457.53820461
1494905400000,0.053501,0.053504,0.053507,0.0534,220.37459342
1494904500000,0.053362,0.0535,0.0535,0.053168,999.38484871
1494903600000,0.053014,0.053279,0.05328,0.053014,270.95993635
1494902700000,0.053148,0.053006,0.053175,0.053,246.7214077
1494901800000,0.05318,0.053148,0.05329,0.052874,283.96827695
1494900900000,0.053067,0.05329,0.05329,0.05303,269.85547552
1494900000000,0.052684,0.053006,0.053006,0.052684,32.2848819
1494899100000,0.052689,0.052742,0.052742,0.052665,48.75065561
1494898200000,0.052601,0.052767,0.052831,0.052601,34.68283855
1494897300000,0.052689,0.052601,0.052774,0.052595,216.63767748
1494896400000,0.052636,0.052709,0.052709,0.052505,50.37507717
1494895500000,0.05224,0.05236,0.052559,0.052233,113.34506936
1494894600000,0.052748,0.05235,0.05275,0.052199,271.14767954
1494893700000,0.05225,0.05275,0.05275,0.05225,295.81541861
1494892800000,0.052111,0.052246,0.052249,0.05211,130.08934923
1494891900000,0.05194,0.052111,0.052111,0.051939,46.46999954
1494891000000,0.051998,0.051945,0.052044,0.051736,273.84838528
1494890100000,0.051988,0.051993,0.051998,0.05186,155.75106056
1494889200000,0.05144,0.051926,0.051926,0.05144,102.48896827
1494888300000,0.051611,0.051414,0.051611,0.051411,282.26206502
1494887400000,0.051664,0.05162,0.051722,0.05162,47.42951196
1494886500000,0.052011,0.0517,0.052061,0.0517,551.28434183
1494885600000,0.051927,0.052011,0.052135,0.051905,260.66698145
1494884700000,0.052035,0.0519,0.052035,0.0519,156.15839602
1494883800000,0.052069,0.05203,0.052069,0.051915,584.7345188
1494882900000,0.052129,0.05214,0.052222,0.052057,47.06692752
1494882000000,0.052618,0.052231,0.052722,0.052231,485.2138501
1494881100000,0.052561,0.052595,0.052747,0.052494,655.82228735
1494880200000,0.05257,0.052649,0.052696,0.05248,81.85255778
1494879300000,0.05259,0.05257,0.052725,0.052511,52.32798608
1494878400000,0.052768,0.05263,0.052768,0.05262,106.32728143
1494877500000,0.05295,0.05278,0.052975,0.052474,228.85118852
1494876600000,0.053,0.052983,0.053,0.052901,100.1742379
1494875700000,0.052789,0.052826,0.052999,0.052718,99.4727987
1494874800000,0.052718,0.052794,0.052949,0.052718,296.92144925
1494873900000,0.052322,0.052623,0.052762,0.052194,428.84838009
1494873000000,0.05215,0.052193,0.052194,0.05215,21.26933207
1494872100000,0.052231,0.052193,0.052298,0.05205,295.9385808
1494871200000,0.052431,0.05236,0.05247,0.05207,2361.77258835
1494870300000,0.052326,0.052522,0.052699,0.052324,342.55626738
1494869400000,0.052611,0.052331,0.05276,0.052331,1354.43395668
1494868500000,0.052807,0.052617,0.052897,0.052617,1093.74101101
1494867600000,0.053065,0.052911,0.053065,0.052911,56.66358178
1494866700000,0.05325,0.053018,0.05327,0.053018,70.69759562
1494865800000,0.053248,0.05325,0.053282,0.05324,112.16905186
1494864900000,0.05327,0.053239,0.05342,0.053186,116.43735432
1494864000000,0.05337,0.053314,0.05347,0.053219,80.75292106
1494863100000,0.053223,0.053215,0.0535,0.053215,197.61674248
1494862200000,0.053,0.053284,0.053311,0.052999,363.56685964
1494861300000,0.052897,0.052999,0.052999,0.052536,377.30686686
1494860400000,0.052803,0.052931,0.053428,0.052803,1476.13215783
1494859500000,0.052895,0.0525,0.052951,0.0525,1149.11214714
1494858600000,0.052652,0.05276,0.052976,0.05246,299.41690396
1494857700000,0.052973,0.05264,0.052991,0.05264,166.82251736
1494856800000,0.053,0.052978,0.053,0.052911,829.23146043
1494855900000,0.05283,0.053,0.053,0.05283,422.791315
1494855000000,0.052729,0.052899,0.053,0.052719,779.72787839
1494854100000,0.052399,0.052886,0.052903,0.052319,1679.66606272
1494853200000,0.053699,0.052399,0.053804,0.05235,1108.62067219
1494852300000,0.053668,0.053728,0.053942,0.053668,177.83892735
1494851400000,0.053558,0.053566,0.053692,0.053558,91.79251379
1494850500000,0.053257,0.053582,0.053658,0.053253,611.87312257
1494849600000,0.053128,0.053131,0.053286,0.053106,90.40279757
1494848700000,0.052804,0.052995,0.053099,0.052502,1198.27591168
1494847800000,0.0529,0.0527,0.0529,0.0527,490.02763395
1494846900000,0.053307,0.052894,0.053307,0.052894,563.9047006
1494846000000,0.053495,0.053318,0.053502,0.053318,461.71920302
1494845100000,0.053568,0.053496,0.053637,0.053481,352.51840422
1494844200000,0.053652,0.053568,0.0537,0.0533,296.23919761
1494843300000,0.05348,0.053651,0.053652,0.05348,202.67661492
1494842400000,0.053984,0.053507,0.054122,0.0533,1717.52618804
1494841500000,0.053996,0.05398,0.054315,0.053788,1110.18931696
1494840600000,0.054722,0.053967,0.054782,0.053967,708.97493227
1494839700000,0.054314,0.054742,0.054957,0.0542,1742.6769174
1494838800000,0.0535,0.054319,0.054446,0.0535,2279.67203846
1494837900000,0.053156,0.0535,0.053597,0.053046,1884.89243557
1494837000000,0.053126,0.053046,0.053699,0.052476,1578.94600756
1494836100000,0.052424,0.053122,0.053905,0.052424,5508.00087243
1494835200000,0.05185,0.0524,0.052498,0.05185,1691.35202073
1494834300000,0.051684,0.05185,0.0519,0.051569,1446.07036089
1494833400000,0.051325,0.05157,0.05175,0.051325,3869.12590081
1494832500000,0.0513,0.0513,0.051342,0.051241,326.81234976
1494831600000,0.051143,0.051299,0.051299,0.051143,86.78299545
1494830700000,0.05119,0.051193,0.0513,0.051112,80.03423411
1494829800000,0.051436,0.051207,0.051436,0.051204,223.21895174
1494828900000,0.051357,0.051447,0.051458,0.051357,39.43139306
1494828000000,0.051357,0.051365,0.051499,0.051282,376.91705204
1494827100000,0.051495,0.051357,0.0515,0.051301,73.62501393
1494826200000,0.051241,0.0515,0.0515,0.051236,159.03175268
1494825300000,0.051384,0.05135,0.051384,0.051078,96.2601494
1494824400000,0.051023,0.051389,0.051438,0.051023,493.47087481
1494823500000,0.05138,0.051161,0.051475,0.051,631.85939797
1494822600000,0.05092,0.05138,0.05138,0.05092,658.53690577
1494821700000,0.050723,0.05086,0.0509,0.050645,228.6704444
1494820800000,0.050568,0.0507,0.0507,0.050568,16.91510171
1494819900000,0.050499,0.050449,0.050499,0.050207,176.14993142
1494819000000,0.050484,0.05048,0.050603,0.050385,750.8450625
1494818100000,0.0505,0.050471,0.0505,0.050409,51.39512795
1494817200000,0.050492,0.0505,0.050508,0.050426,50.61957525
1494816300000,0.05031,0.050379,0.050552,0.05031,207.34192274
1494815400000,0.050135,0.05025,0.050328,0.05005,1011.11183927
1494814500000,0.05,0.050153,0.050153,0.049935,348.93565895
1494813600000,0.049937,0.05,0.050141,0.049937,51.8808153
1494812700000,0.049945,0.049959,0.050166,0.049945,85.69563628
1494811800000,0.050035,0.050096,0.050096,0.049971,36.49826362
