1508711400000,0.049322,0.049374,0.049549,0.049322,432.46765929
1508710500000,0.049437,0.049329,0.049546,0.04922,521.15833212
1508709600000,0.049788,0.049458,0.05,0.049437,684.66924991
1508708700000,0.049767,0.049788,0.049841,0.049753,541.90721045
1508707800000,0.049685,0.049732,0.04981,0.04963,384.95862852
1508706900000,0.049606,0.049689,0.049707,0.049541,531.29624873
1508706000000,0.049645,0.049561,0.049805,0.049452,290.99946994
1508705100000,0.04935,0.049664,0.049704,0.0493,531.90338038
1508704200000,0.04939,0.049347,0.049659,0.049284,247.28904405
1508703300000,0.0495,0.04939,0.049586,0.049346,293.05489783
1508702400000,0.04966,0.049501,0.049685,0.0495,296.14728421
1508701500000,0.049668,0.0497,0.049789,0.049598,216.76360371
1508700600000,0.049588,0.04966,0.049754,0.049571,253.48216395
1508699700000,0.049551,0.049582,0.04965,0.0495,357.21357653
1508698800000,0.049573,0.0495,0.049599,0.049472,276.2457668
1508697900000,0.049267,0.049516,0.049516,0.049183,629.95206425
1508697000000,0.049271,0.049268,0.049451,0.049151,518.0815065
1508696100000,0.049053,0.04927,0.049271,0.049052,232.79372061
1508695200000,0.049009,0.049049,0.049103,0.0489,2526.90058371
1508694300000,0.049071,0.049031,0.049099,0.04875,2603.66687853
1508693400000,0.04918,0.049,0.0492,0.049,908.39117461
1508692500000,0.0493,0.049199,0.049579,0.04917,1743.16454327
1508691600000,0.049324,0.0493,0.04935,0.049199,596.9307615
1508690700000,0.049333,0.049324,0.049469,0.049255,379.19462994
1508689800000,0.049173,0.049385,0.04939,0.049117,418.09428587
1508688900000,0.049249,0.049175,0.049255,0.049122,165.96329082
1508688000000,0.049225,0.049249,0.049288,0.049012,172.00238612
1508687100000,0.049079,0.049225,0.049246,0.049,625.1129552
1508686200000,0.049509,0.049068,0.049518,0.048999,722.13852982
1508685300000,0.049534,0.049518,0.049625,0.049408,349.79441872
1508684400000,0.049509,0.049514,0.049514,0.049478,627.19262276
1508683500000,0.049513,0.049481,0.049514,0.049423,495.12016698
1508682600000,0.049922,0.049513,0.049972,0.049513,2027.37947621
1508681700000,0.050459,0.049899,0.050459,0.049888,1768.52896449
1508680800000,0.050572,0.050391,0.050649,0.050391,509.37502265
1508679900000,0.050498,0.050549,0.050653,0.050381,243.05393986
1508679000000,0.050531,0.050453,0.050713,0.050301,487.10712473
1508678100000,0.050484,0.050557,0.050664,0.050406,564.50980645
1508677200000,0.050197,0.050421,0.05051,0.050177,1510.71750961
1508676300000,0.050054,0.0502,0.0502,0.049955,1311.01788874
1508675400000,0.050401,0.050097,0.05051,0.049994,929.77654786
1508674500000,0.050499,0.050398,0.050564,0.05036,727.93225445
1508673600000,0.050463,0.050498,0.050554,0.050269,234.14914015
1508672700000,0.050547,0.050397,0.050586,0.050325,235.75226377
1508671800000,0.050704,0.050546,0.050708,0.050488,519.25484362
1508670900000,0.05075,0.05071,0.050941,0.05071,826.40192971
1508670000000,0.050506,0.050749,0.050865,0.05045,1073.74732749
1508669100000,0.050455,0.050462,0.050524,0.050252,646.1307562
1508668200000,0.050365,0.050431,0.050463,0.050291,202.84838083
1508667300000,0.050512,0.050367,0.050516,0.050347,348.59144842
1508666400000,0.050519,0.050434,0.050529,0.050344,747.33418028
1508665500000,0.050326,0.050526,0.05054,0.050221,1358.89786969
1508664600000,0.050247,0.050339,0.050411,0.050225,816.36921431
1508663700000,0.049995,0.050247,0.050364,0.049971,859.44832057
1508662800000,0.050018,0.049996,0.050026,0.049951,447.19230278
1508661900000,0.049972,0.050017,0.050063,0.049899,261.41074393
1508661000000,0.049929,0.04997,0.049997,0.049888,237.24446358
1508660100000,0.049951,0.049931,0.05,0.049897,158.70192246
1508659200000,0.049779,0.049908,0.050019,0.049779,757.10262858
1508658300000,0.049723,0.04978,0.049969,0.049582,710.00534577
1508657400000,0.050024,0.0497,0.05005,0.049407,504.15925825
1508656500000,0.050065,0.050038,0.050073,0.049877,191.920067
1508655600000,0.05044,0.050068,0.05044,0.050005,431.87050605
1508654700000,0.050511,0.050424,0.050652,0.0504,418.88173868
1508653800000,0.05052,0.050563,0.050718,0.050505,787.74412092
1508652900000,0.050754,0.05052,0.050903,0.050505,1205.49093855
1508652000000,0.050569,0.050754,0.050864,0.050555,193.20377722
1508651100000,0.05057,0.050555,0.050595,0.050555,776.7729076
1508650200000,0.05037,0.050571,0.0506,0.050329,635.55268376
1508649300000,0.050694,0.05037,0.050762,0.0503,1195.28174238
1508648400000,0.051163,0.050712,0.051264,0.05071,763.26272066
1508647500000,0.050986,0.051204,0.05125,0.0508,675.79735808
1508646600000,0.050994,0.050914,0.05117,0.050834,232.50476283
1508645700000,0.051094,0.051029,0.051172,0.050898,512.61793827
1508644800000,0.050682,0.051075,0.051199,0.050629,779.17124451
1508643900000,0.05111,0.05069,0.051113,0.050634,446.26069154
1508643000000,0.051226,0.051095,0.051227,0.05108,243.24845372
1508642100000,0.051382,0.051226,0.051384,0.051208,796.50399789
1508641200000,0.051255,0.051396,0.05145,0.051095,386.11940746
1508640300000,0.050986,0.051249,0.051359,0.050858,400.46080259
1508639400000,0.051042,0.051005,0.051158,0.0506,706.99123439
1508638500000,0.050748,0.051041,0.051107,0.050747,688.1255415
1508637600000,0.050433,0.050818,0.050888,0.05031,751.85097987
1508636700000,0.049983,0.050315,0.0505,0.049922,990.71630259
1508635800000,0.049865,0.04999,0.05,0.049801,694.62705376
1508634900000,0.049835,0.049865,0.050046,0.049808,703.22994178
1508634000000,0.049729,0.049824,0.049886,0.049694,396.21086227
1508633100000,0.049911,0.049712,0.050136,0.049549,616.06609969
1508632200000,0.04985,0.049908,0.049992,0.049833,234.66386334
1508631300000,0.04978,0.04985,0.0499,0.049772,227.07340262
1508630400000,0.049853,0.049774,0.049924,0.049752,319.26596595
1508629500000,0.04976,0.049852,0.050157,0.049639,888.52086856
1508628600000,0.049797,0.049735,0.049841,0.049696,171.74723414
1508627700000,0.049389,0.04981,0.049863,0.049389,271.66867888
1508626800000,0.049502,0.049499,0.049503,0.049317,263.28450559
1508625900000,0.049433,0.049351,0.049592,0.049267,420.57372487
1508625000000,0.049462,0.049461,0.04959,0.049338,348.5597534
1508624100000,0.049645,0.049451,0.049856,0.049395,313.182674
1508623200000,0.049504,0.049634,0.049743,0.049502,334.30096651
1508622300000,0.049272,0.049503,0.0496,0.049241,630.19612855
1508621400000,0.049077,0.049304,0.049393,0.049054,769.71280473
1508620500000,0.048798,0.049127,0.049395,0.048798,583.63033847
1508619600000,0.048711,0.048799,0.0488,0.048601,2094.33286674
1508618700000,0.048644,0.048712,0.048712,0.048613,246.31971267
1508617800000,0.048712,0.048644,0.048712,0.04863,1151.07099679
1508616900000,0.0492,0.048712,0.049219,0.04863,2739.87239217
1508616000000,0.04928,0.049179,0.049328,0.049142,407.90145649
1508615100000,0.049243,0.049293,0.049319,0.049127,279.10267073
1508614200000,0.049349,0.049243,0.049387,0.049133,149.17034325
1508613300000,0.049238,0.04935,0.049352,0.049197,165.73408303
1508612400000,0.049158,0.049241,0.049264,0.049048,477.0928922
1508611500000,0.04951,0.049145,0.049549,0.049145,1344.37239673
1508610600000,0.049686,0.049446,0.049876,0.049299,1025.86107968
1508609700000,0.049606,0.049683,0.04976,0.049501,510.59414888
1508608800000,0.049433,0.049589,0.04976,0.04915,734.35691704
1508607900000,0.049591,0.049432,0.049761,0.048847,1588.78140225
1508607000000,0.049932,0.049619,0.049957,0.049328,1874.07959783
1508606100000,0.048812,0.049828,0.050141,0.048723,3434.38371654
1508605200000,0.04795,0.048818,0.048996,0.0479,1922.70522631
1508604300000,0.047564,0.047951,0.048058,0.047564,1483.58495088
1508603400000,0.04726,0.04754,0.04834,0.04716,3593.3706711
1508602500000,0.047259,0.047261,0.047364,0.047163,438.52108244
1508601600000,0.047359,0.04726,0.047359,0.047147,756.77101165
1508600700000,0.0475,0.04736,0.047573,0.047136,5075.49211807
1508599800000,0.047775,0.047501,0.047778,0.0475,1592.95625592
1508598900000,0.047804,0.047786,0.047899,0.0477,684.00015708
1508598000000,0.04795,0.047781,0.047995,0.047525,826.34732929
1508597100000,0.047783,0.04795,0.04801,0.0477,538.82444868
1508596200000,0.047814,0.047826,0.04799,0.047728,887.33712225
1508595300000,0.0481,0.047809,0.048105,0.047721,1125.00189801
1508594400000,0.048257,0.048106,0.048265,0.048074,643.42942725
1508593500000,0.048196,0.048264,0.0483,0.048143,494.15257022
1508592600000,0.0482,0.048209,0.048297,0.048102,545.91080155
1508591700000,0.048325,0.048185,0.048332,0.0479,596.68478254
1508590800000,0.048309,0.048299,0.048377,0.048006,638.71571072
1508589900000,0.048319,0.04831,0.0485,0.048136,598.74646766
1508589000000,0.048031,0.04832,0.048404,0.047944,2274.68891009
1508588100000,0.048129,0.048031,0.048134,0.047836,1489.92512965
1508587200000,0.0483,0.048111,0.0483,0.047746,1266.60060577
1508586300000,0.048249,0.048305,0.048377,0.048146,670.77948064
1508585400000,0.04845,0.048249,0.048466,0.048,2537.14521063
1508584500000,0.0485,0.048458,0.048502,0.04811,1981.46689218
1508583600000,0.048508,0.0485,0.048553,0.0485,1135.7194443
1508582700000,0.0486,0.048509,0.048601,0.0485,968.61289495
1508581800000,0.048672,0.0486,0.048824,0.0486,643.24561941
1508580900000,0.048642,0.048651,0.048676,0.0486,708.20706714
1508580000000,0.048725,0.048642,0.048821,0.04863,358.14925969
1508579100000,0.048943,0.048723,0.048951,0.048718,235.74181235
1508578200000,0.048977,0.048943,0.049087,0.048873,344.00990447
1508577300000,0.048929,0.048971,0.049086,0.048712,525.53504588
1508576400000,0.048844,0.048915,0.048972,0.048836,269.11613774
1508575500000,0.048818,0.048826,0.04887,0.0486,1367.21776286
1508574600000,0.048805,0.048799,0.048884,0.048621,1307.20029588
1508573700000,0.048966,0.048767,0.049066,0.04875,1214.07309396
1508572800000,0.048778,0.048943,0.049085,0.04875,727.2394143
1508571900000,0.048949,0.048765,0.049083,0.04875,768.95983612
1508571000000,0.049041,0.048947,0.049117,0.048937,723.68747264
1508570100000,0.049115,0.049051,0.049117,0.04897,525.49808893
1508569200000,0.04925,0.049123,0.049254,0.0491,799.21945754
1508568300000,0.049112,0.049253,0.0495,0.049112,818.04801629
1508567400000,0.048917,0.049183,0.049641,0.048782,1408.95112908
1508566500000,0.048953,0.048917,0.049008,0.048844,572.6552179
1508565600000,0.049102,0.048955,0.049177,0.048932,1187.29734967
1508564700000,0.049402,0.049119,0.049434,0.049119,836.07607477
1508563800000,0.049486,0.049412,0.049506,0.049357,581.34111676
1508562900000,0.049378,0.049487,0.0497,0.049337,2308.50724347
1508562000000,0.04911,0.049377,0.0495,0.04902,2199.2164542
1508561100000,0.049081,0.04911,0.049223,0.048937,746.03614442
1508560200000,0.0486,0.049028,0.04923,0.0486,2315.82210652
1508559300000,0.049,0.0486,0.049,0.048529,1280.98044549
1508558400000,0.049198,0.049,0.049224,0.049,932.42704472
1508557500000,0.049092,0.049168,0.049231,0.049072,412.39490692
1508556600000,0.049535,0.049166,0.049692,0.049048,1253.22578159
1508555700000,0.049537,0.04951,0.04955,0.0495,388.75538171
1508554800000,0.049507,0.049538,0.0497,0.04948,824.88137093
1508553900000,0.049405,0.049502,0.049523,0.049371,370.51709509
1508553000000,0.049489,0.049391,0.049503,0.04937,408.6027771
1508552100000,0.049502,0.049499,0.049636,0.049376,647.03753811
1508551200000,0.049599,0.049502,0.04964,0.049448,889.1709763
1508550300000,0.049697,0.0496,0.049815,0.049544,668.61243612
1508549400000,0.05025,0.049798,0.050321,0.049499,10096.31583378
1508548500000,0.050518,0.050255,0.050518,0.05025,704.93425186
1508547600000,0.05068,0.050517,0.050757,0.050516,380.27865577
1508546700000,0.050804,0.050736,0.050872,0.050613,575.36891733
1508545800000,0.050724,0.050818,0.050966,0.050641,810.08580159
1508544900000,0.050628,0.050734,0.050845,0.050615,477.4491941
1508544000000,0.050523,0.050627,0.05075,0.050459,1099.45778059
1508543100000,0.050503,0.050522,0.050652,0.050011,2012.20903317
1508542200000,0.050668,0.0505,0.050668,0.0505,835.91191941
1508541300000,0.050752,0.05065,0.050958,0.05065,900.31163327
1508540400000,0.050634,0.050754,0.05082,0.050601,815.07674613
1508539500000,0.050702,0.05062,0.050753,0.050607,474.48539394
1508538600000,0.050791,0.050702,0.050798,0.050687,407.16633217
