1516623300000,0.091896,0.091157,0.092051,0.09105,847.96232102
1516622400000,0.092167,0.091905,0.092167,0.091781,231.46055085
1516621500000,0.092048,0.092186,0.0925,0.091869,835.45838913
1516620600000,0.0921,0.092094,0.092282,0.092007,173.16151497
1516619700000,0.092,0.092099,0.092282,0.091977,392.37290691
1516618800000,0.091992,0.092,0.092,0.091901,194.74063751
1516617900000,0.091699,0.092,0.092,0.091602,462.89940057
1516617000000,0.09178,0.091699,0.091896,0.091514,404.92112049
1516616100000,0.091585,0.0919,0.0919,0.09149,452.77388041
1516615200000,0.091357,0.091585,0.091787,0.091342,251.8170217
1516614300000,0.091513,0.091358,0.091625,0.091248,379.04963314
1516613400000,0.091545,0.091503,0.091625,0.091244,332.42563362
1516612500000,0.091505,0.091544,0.091698,0.091279,419.8326498
1516611600000,0.091497,0.091523,0.09184,0.091485,204.18006352
1516610700000,0.091629,0.091508,0.091657,0.091409,116.98473256
1516609800000,0.091467,0.091533,0.091646,0.091326,177.40555497
1516608900000,0.091158,0.091416,0.091463,0.091125,145.97909839
1516608000000,0.091195,0.091159,0.091425,0.091147,277.95466247
1516607100000,0.091073,0.091214,0.091217,0.090892,441.72018962
1516606200000,0.091386,0.091073,0.091669,0.090987,789.07476788
1516605300000,0.091326,0.091407,0.091511,0.091219,209.40901057
1516604400000,0.091177,0.09128,0.091499,0.091147,126.4734845
1516603500000,0.091341,0.091164,0.091424,0.09115,236.92368988
1516602600000,0.091267,0.091318,0.091335,0.091232,114.49944621
1516601700000,0.09142,0.091265,0.09163,0.091264,648.84234312
1516600800000,0.091442,0.091424,0.09148,0.091405,64.6495322
1516599900000,0.091236,0.091442,0.091499,0.091195,198.68895425
1516599000000,0.091447,0.091245,0.091599,0.091234,748.10141774
1516598100000,0.091444,0.091447,0.091447,0.09135,113.03951172
1516597200000,0.091074,0.091445,0.091445,0.091062,343.60806561
1516596300000,0.091152,0.091075,0.091224,0.090937,149.90237081
1516595400000,0.090985,0.091204,0.091204,0.090938,138.74964635
1516594500000,0.091223,0.090984,0.091403,0.09097,567.65475585
1516593600000,0.091242,0.091222,0.091445,0.091118,1009.40325361
1516592700000,0.091138,0.091269,0.09138,0.091109,559.64272041
1516591800000,0.091113,0.091172,0.091172,0.090898,126.50114589
1516590900000,0.090989,0.091103,0.091278,0.090977,306.35531463
1516590000000,0.090901,0.090977,0.09127,0.090844,639.15922701
1516589100000,0.090858,0.090985,0.091127,0.0908,215.72194193
1516588200000,0.091216,0.090893,0.091352,0.090857,524.61267119
1516587300000,0.09132,0.091271,0.091375,0.091116,349.56662883
1516586400000,0.091252,0.091301,0.091381,0.091204,174.0879022
1516585500000,0.09123,0.091236,0.091377,0.090995,227.68980601
1516584600000,0.091241,0.091253,0.091418,0.091055,471.54997715
1516583700000,0.091225,0.091249,0.091334,0.091081,340.54791779
1516582800000,0.091174,0.091114,0.0915,0.091092,561.45963867
1516581900000,0.091078,0.091155,0.091235,0.091038,143.27314305
1516581000000,0.090983,0.091132,0.091187,0.0908,138.45906836
1516580100000,0.090823,0.090913,0.091202,0.090743,251.26738425
1516579200000,0.091081,0.090824,0.091166,0.090641,367.78845121
1516578300000,0.091129,0.091063,0.091241,0.090984,72.26697016
1516577400000,0.09097,0.091127,0.091261,0.090828,249.34293768
1516576500000,0.090864,0.090917,0.091009,0.090603,132.84594745
1516575600000,0.0906,0.090879,0.091038,0.090338,421.69292845
1516574700000,0.091145,0.090622,0.091145,0.0905,591.15316303
1516573800000,0.091306,0.091115,0.091499,0.091043,271.08600375
1516572900000,0.09073,0.091495,0.0915,0.090596,711.11965735
1516572000000,0.09075,0.090776,0.090938,0.090659,199.88921234
1516571100000,0.090819,0.090743,0.090885,0.09054,246.03692245
1516570200000,0.091318,0.090794,0.091383,0.090675,183.17065258
1516569300000,0.090968,0.0913,0.0914,0.090776,190.32940284
1516568400000,0.090841,0.090852,0.091218,0.0907,275.47961258
1516567500000,0.0912,0.090836,0.091368,0.090658,432.99305796
1516566600000,0.091277,0.09128,0.09149,0.091209,257.55155526
1516565700000,0.091398,0.091268,0.09147,0.091197,546.0188244
1516564800000,0.091401,0.091513,0.091648,0.091135,264.01028717
1516563900000,0.091321,0.091439,0.09149,0.09119,109.45257463
1516563000000,0.090991,0.091316,0.09144,0.090972,198.17845404
1516562100000,0.090709,0.09099,0.090991,0.090606,350.46946318
1516561200000,0.090619,0.09062,0.090949,0.090541,164.81682437
1516560300000,0.090784,0.090641,0.090789,0.090618,220.75645287
1516559400000,0.09081,0.09077,0.091086,0.09069,317.45061486
1516558500000,0.091305,0.090754,0.091305,0.090752,243.99841827
1516557600000,0.09128,0.091239,0.091361,0.091038,196.72164027
1516556700000,0.090962,0.091314,0.091362,0.090929,283.41722532
1516555800000,0.091067,0.090916,0.091224,0.09078,176.42115545
1516554900000,0.091429,0.090996,0.091526,0.09098,266.44025659
1516554000000,0.091574,0.091419,0.091778,0.091341,246.17905103
1516553100000,0.091483,0.091578,0.091684,0.091113,201.1573281
1516552200000,0.090783,0.09147,0.091606,0.090746,236.88245018
1516551300000,0.090903,0.090701,0.090996,0.090603,460.92165381
1516550400000,0.091344,0.0909,0.091523,0.090401,771.02073497
1516549500000,0.091605,0.091412,0.09173,0.090991,448.19687948
1516548600000,0.091992,0.091614,0.092153,0.091469,377.86494318
1516547700000,0.091776,0.091996,0.091996,0.09156,290.91071022
1516546800000,0.09194,0.091797,0.091987,0.091534,251.79522948
1516545900000,0.091862,0.091945,0.092454,0.091648,397.49130432
1516545000000,0.092388,0.09181,0.092933,0.091492,883.42712757
1516544100000,0.092125,0.09239,0.0925,0.091653,1053.69453301
1516543200000,0.091745,0.092105,0.092122,0.091745,238.51056215
1516542300000,0.091698,0.091824,0.091824,0.091401,208.3528884
1516541400000,0.091194,0.091797,0.091819,0.091154,493.25501997
1516540500000,0.091249,0.091203,0.091376,0.091122,193.52991147
1516539600000,0.090633,0.091144,0.09134,0.090632,178.40795642
1516538700000,0.090669,0.090617,0.091239,0.090616,391.40989358
1516537800000,0.090993,0.090669,0.09106,0.090669,359.36627755
1516536900000,0.090861,0.090993,0.091099,0.090591,216.11231628
1516536000000,0.090995,0.0908,0.09117,0.0908,228.65218283
1516535100000,0.090994,0.090979,0.091,0.090821,228.97061185
1516534200000,0.090943,0.091,0.091,0.090801,221.36931621
1516533300000,0.090689,0.090908,0.090942,0.090625,134.64041707
1516532400000,0.090526,0.09069,0.09069,0.090471,78.08902697
1516531500000,0.09046,0.09052,0.090685,0.090449,185.40304064
1516530600000,0.09012,0.09046,0.090614,0.090091,249.75994332
1516529700000,0.089768,0.089961,0.090022,0.089625,395.12615362
1516528800000,0.090134,0.089768,0.090189,0.089625,448.67737754
1516527900000,0.090023,0.090129,0.090257,0.089901,110.74668502
1516527000000,0.090099,0.090004,0.090239,0.089958,270.41823914
1516526100000,0.090183,0.090083,0.09038,0.089892,328.49132872
1516525200000,0.090234,0.090173,0.090356,0.0898,276.86432915
1516524300000,0.090179,0.090253,0.09038,0.08983,117.05190939
1516523400000,0.09048,0.090161,0.090643,0.090124,315.14727009
1516522500000,0.089999,0.090481,0.090481,0.08988,278.40107485
1516521600000,0.089996,0.09,0.09,0.08974,337.22988145
1516520700000,0.089796,0.089923,0.090333,0.089602,721.67308075
1516519800000,0.089983,0.089894,0.09028,0.089765,375.15420072
1516518900000,0.090035,0.089997,0.090188,0.0896,194.50236266
1516518000000,0.089842,0.090004,0.090161,0.089738,133.83864662
1516517100000,0.089817,0.089781,0.09028,0.089562,356.10438464
1516516200000,0.089667,0.089816,0.089816,0.08952,140.97279535
1516515300000,0.089883,0.089668,0.089999,0.089642,184.00816471
1516514400000,0.08969,0.089857,0.089923,0.08952,203.1325894
1516513500000,0.089959,0.089689,0.09,0.089597,417.5857244
1516512600000,0.090294,0.089959,0.0903,0.089746,311.48975065
1516511700000,0.090045,0.090293,0.090366,0.0898,280.54393859
1516510800000,0.090241,0.090038,0.090499,0.089875,733.50603598
1516509900000,0.090042,0.090157,0.090252,0.089966,165.95470646
1516509000000,0.090179,0.090033,0.090229,0.089965,265.65277671
