1484811900000,0.011515,0.011532,0.011532,0.011515,300.21097289
1484811000000,0.01151,0.011513,0.011513,0.01151,5.05842248
1484810100000,0.011529,0.011527,0.011529,0.011527,56.3771631
1484809200000,0.01153,0.011534,0.011534,0.01153,50.88385832
1484808300000,0.011536,0.011534,0.011536,0.011534,182.5505692
1484807400000,0.011535,0.011535,0.011535,0.011535,51.83233543
1484806500000,0.01153,0.011563,0.011563,0.01153,8.82988447
1484805600000,0.01152,0.01152,0.01152,0.01152,1.97958
1484803800000,0.011477,0.011477,0.011477,0.011477,0.67761
1484802900000,0.011466,0.011466,0.011466,0.011466,123.299
1484802000000,0.01148,0.011491,0.011491,0.01148,2.30202917
1484801100000,0.011479,0.011463,0.011479,0.01146,117.40075153
1484800200000,0.011504,0.011479,0.011504,0.011479,879.62843725
1484799300000,0.011491,0.011504,0.011504,0.011481,272.80414948
1484798400000,0.011503,0.011494,0.011503,0.011463,163.4901
1484797500000,0.011504,0.011503,0.011504,0.011497,135.31644035
1484796600000,0.011477,0.011504,0.011504,0.011477,50.21124519
1484795700000,0.011464,0.011465,0.011494,0.011464,44.63020646
1484794800000,0.01149,0.011466,0.01149,0.011466,42.87784361
1484793900000,0.011475,0.011471,0.011482,0.011464,12.20497214
1484793000000,0.011472,0.011479,0.01148,0.011472,9.57652742
1484792100000,0.011483,0.011483,0.011483,0.011483,5.083137
1484791200000,0.011508,0.011483,0.011509,0.011483,98.61636344
1484790300000,0.011474,0.011508,0.011508,0.011474,128.27127551
1484789400000,0.011464,0.011474,0.011474,0.011464,127.02707617
1484788500000,0.011446,0.011478,0.011478,0.011446,216.95423092
1484787600000,0.01143,0.01145,0.01145,0.01143,20.30058952
1484786700000,0.011424,0.011442,0.011453,0.011422,1274.29388425
1484785800000,0.011386,0.011411,0.01147,0.011331,340.65525391
1484784900000,0.011499,0.011398,0.011531,0.011377,1612.60372635
1484784000000,0.011531,0.011499,0.011531,0.01148,587.51005017
1484783100000,0.011579,0.011531,0.011579,0.011531,77.22973731
1484782200000,0.011578,0.011601,0.011608,0.011577,282.11894995
1484781300000,0.011573,0.011577,0.011577,0.011571,79.57938484
1484780400000,0.011573,0.011573,0.011573,0.011573,9.549449
1484779500000,0.011563,0.011569,0.011569,0.011541,237.78267825
1484778600000,0.011553,0.011563,0.011563,0.011539,570.20339349
1484777700000,0.011557,0.011532,0.011557,0.011532,190.63827482
1484776800000,0.011557,0.011561,0.011561,0.011557,113.71723458
1484775900000,0.01157,0.011564,0.0116,0.011564,70.74480259
1484775000000,0.011543,0.011562,0.011598,0.011543,259.04871087
1484774100000,0.011573,0.011589,0.011589,0.011573,40.63815141
1484773200000,0.011568,0.011568,0.011568,0.011568,16.12840452
1484772300000,0.011554,0.011591,0.011591,0.011546,161.65221307
1484771400000,0.011561,0.01155,0.011561,0.011537,561.23940073
1484770500000,0.01163,0.01159,0.01163,0.01159,220.4397445
1484769600000,0.011644,0.01163,0.011644,0.011625,141.671923
1484768700000,0.011715,0.011635,0.011715,0.011635,454.01820458
1484767800000,0.011698,0.011698,0.011698,0.011698,36.08676358
1484766900000,0.011729,0.011703,0.011729,0.011703,9.16262198
1484766000000,0.011759,0.011759,0.011759,0.011759,4.28
1484765100000,0.011651,0.011767,0.011767,0.011643,413.02982682
1484764200000,0.011726,0.011668,0.011726,0.011668,149.170358
1484763300000,0.011711,0.011726,0.011726,0.011688,30.51696954
1484762400000,0.011704,0.011704,0.011711,0.011704,186.14224275
1484761500000,0.011704,0.01171,0.01171,0.011704,153.172691
1484760600000,0.011671,0.01169,0.01169,0.01167,202.593801
1484759700000,0.011672,0.01164,0.011672,0.01164,6.79257754
1484758800000,0.011696,0.011697,0.011699,0.011669,840.85467686
1484757900000,0.011697,0.011697,0.011697,0.011697,10.98526089
1484757000000,0.011715,0.011709,0.011734,0.011709,27.86196791
1484756100000,0.011707,0.011734,0.011759,0.011707,439.50137518
1484755200000,0.011577,0.011705,0.011706,0.011555,2156.44434242
1484754300000,0.011498,0.011569,0.011569,0.011498,270.07967905
1484753400000,0.011554,0.011542,0.011563,0.011531,317.501235
1484752500000,0.011578,0.011568,0.011578,0.011568,219.62886508
1484751600000,0.011589,0.011544,0.011596,0.011527,891.17224283
1484750700000,0.011569,0.011557,0.01159,0.011557,2072.59115492
1484749800000,0.01159,0.011569,0.01159,0.011565,674.57604569
1484748900000,0.011569,0.01159,0.01159,0.011559,520.48421979
1484748000000,0.011489,0.01158,0.01159,0.011489,2718.11143139
1484747100000,0.011574,0.011504,0.01158,0.011504,862.57010214
1484746200000,0.011558,0.011569,0.011574,0.011473,1856.90219236
1484745300000,0.011458,0.011557,0.01156,0.011387,6786.82024393
1484744400000,0.011416,0.011472,0.011473,0.011399,247.00167472
1484743500000,0.011429,0.011455,0.011474,0.011429,85.89727909
1484742600000,0.011409,0.011473,0.011473,0.011408,181.327753
1484741700000,0.011408,0.01139,0.011408,0.01139,150.51109989
1484740800000,0.011414,0.011417,0.011423,0.01139,41.80421737
1484739900000,0.011393,0.01147,0.01147,0.011393,195.83041367
1484739000000,0.011389,0.011443,0.011443,0.011389,139.81423115
1484738100000,0.011412,0.011412,0.011447,0.011394,111.93377229
1484737200000,0.011447,0.011473,0.0115,0.01135,2714.55430635
1484736300000,0.0115,0.011499,0.011518,0.011452,642.466917
1484735400000,0.011509,0.0115,0.011509,0.0115,18.77562
1484734500000,0.011525,0.011518,0.01153,0.0115,166.87411996
1484733600000,0.011505,0.01153,0.01153,0.0115,279.82087751
1484732700000,0.011505,0.011525,0.011525,0.011505,3.52390871
1484731800000,0.01151,0.011505,0.011524,0.011505,43.40640685
1484730900000,0.011489,0.011525,0.011525,0.011489,154.661
1484730000000,0.011448,0.011448,0.011448,0.01144,484.74445213
1484729100000,0.011466,0.01144,0.011466,0.01144,191.37850949
1484728200000,0.011465,0.011465,0.011465,0.011465,10.16610493
1484727300000,0.011438,0.01144,0.01144,0.011438,192.51437487
1484726400000,0.011428,0.011428,0.011428,0.011428,192.37737594
1484725500000,0.01149,0.011436,0.01149,0.011428,350.39956603
1484724600000,0.011492,0.01149,0.011492,0.01149,139.20653549
1484723700000,0.011503,0.011492,0.011503,0.011492,15.88011907
1484722800000,0.01149,0.011492,0.011492,0.01149,1.70206582
1484721900000,0.011498,0.01149,0.011498,0.01149,1.8631
1484720100000,0.01151,0.011532,0.011532,0.01151,40.64326344
1484719200000,0.011434,0.011528,0.011528,0.011434,565.47122151
1484718300000,0.011433,0.011434,0.011435,0.011433,22.709
1484717400000,0.011423,0.011423,0.011423,0.011423,9.89333753
1484716500000,0.011454,0.011427,0.011454,0.011427,30.87420267
1484715600000,0.01147,0.011471,0.011471,0.01147,55.928
1484714700000,0.011492,0.011476,0.011493,0.011453,348.12916464
1484713800000,0.011499,0.0115,0.0115,0.011499,224.71236074
1484712900000,0.01149,0.011499,0.0115,0.011489,793.2281362
1484712000000,0.01149,0.01149,0.01149,0.011489,63.74244715
1484711100000,0.011419,0.01149,0.01149,0.011419,776.54706324
1484710200000,0.011411,0.011416,0.01142,0.011411,551.01442211
1484709300000,0.011371,0.011398,0.011398,0.011371,443.863155
1484708400000,0.011371,0.011371,0.011372,0.011371,182.91787408
1484707500000,0.011362,0.011371,0.011372,0.011315,2311.95094503
1484706600000,0.011397,0.011372,0.011397,0.011372,528.27547089
1484705700000,0.011412,0.011397,0.011412,0.011397,201.24730639
1484704800000,0.01145,0.011465,0.01148,0.011425,428.04975819
1484703900000,0.011377,0.011445,0.011468,0.011362,375.3037846
1484703000000,0.011414,0.011362,0.011414,0.011362,689.85445783
1484702100000,0.011456,0.011414,0.011456,0.011414,13.09018882
1484701200000,0.011473,0.01148,0.01148,0.011468,240.79439389
1484700300000,0.011475,0.011474,0.01148,0.011456,400.65067048
1484699400000,0.011475,0.011475,0.01148,0.011435,795.34439376
1484698500000,0.011351,0.01148,0.01148,0.011331,3776.9348566
1484697600000,0.011317,0.011351,0.011375,0.011306,894.57478196
1484696700000,0.011298,0.01131,0.011429,0.011298,4625.87493549
1484695800000,0.011213,0.011314,0.011314,0.011193,5681.20885443
1484694900000,0.01119,0.011184,0.011234,0.01112,8420.1188982
1484694000000,0.011193,0.011166,0.01122,0.011121,6954.49906603
1484693100000,0.011395,0.011167,0.01143,0.011116,42424.5727091
1484692200000,0.011415,0.011361,0.0115,0.011361,11066.52920857
1484691300000,0.011553,0.011422,0.011553,0.01138,3640.8408698
1484690400000,0.011559,0.011566,0.011589,0.011541,285.47702298
1484689500000,0.011678,0.011549,0.011678,0.011536,257.01871844
1484688600000,0.011679,0.011678,0.011684,0.011678,159.30496684
1484687700000,0.011739,0.011664,0.011739,0.011657,768.39563237
1484686800000,0.011732,0.011739,0.011739,0.01173,289.21935292
1484685900000,0.011723,0.011937,0.011937,0.011714,1164.38844596
1484685000000,0.011667,0.011692,0.011779,0.011667,651.40553479
1484684100000,0.011644,0.011644,0.011687,0.011644,265.76124879
1484683200000,0.011654,0.011644,0.011655,0.011635,480.18832515
1484682300000,0.011664,0.011654,0.011672,0.011654,242.25604516
1484681400000,0.011696,0.011682,0.01173,0.011682,709.02201885
1484680500000,0.011569,0.011648,0.011687,0.011569,1343.74723699
1484679600000,0.011527,0.011527,0.011527,0.011527,40
1484678700000,0.011587,0.011534,0.011587,0.011521,137.40300077
1484677800000,0.011618,0.011587,0.011618,0.011585,792.55630845
1484676900000,0.01165,0.01162,0.011654,0.01162,1114.73724272
1484676000000,0.011517,0.01165,0.01165,0.011517,2443.8038303
1484675100000,0.011525,0.011517,0.011525,0.011517,761.846756
1484674200000,0.01151,0.011509,0.01151,0.011475,57.26487027
1484673300000,0.011573,0.011506,0.011573,0.011454,1498.26689986
1484672400000,0.011569,0.011609,0.01161,0.011569,697.26925214
1484671500000,0.011567,0.011541,0.011599,0.011541,2207.73222677
1484670600000,0.01156,0.011566,0.011566,0.01156,172.665921
1484669700000,0.011547,0.01156,0.01156,0.011547,30.90872674
1484668800000,0.01155,0.011554,0.011554,0.01155,21.70342821
1484667900000,0.011526,0.011549,0.011587,0.011523,1109.78758691
1484667000000,0.01148,0.011525,0.011533,0.01148,1076.07149744
1484666100000,0.011495,0.01148,0.011495,0.01148,25.7394557
1484664300000,0.011444,0.011444,0.011444,0.011444,1.66
1484663400000,0.01148,0.011438,0.01148,0.011438,165.30574163
1484662500000,0.011485,0.011485,0.011485,0.011485,4.26085601
1484661600000,0.011487,0.011499,0.01151,0.011487,330.81368091
1484660700000,0.011469,0.01148,0.01148,0.011465,660.7588994
1484659800000,0.011438,0.011479,0.011479,0.011409,726.04109058
1484658900000,0.01143,0.011438,0.011457,0.011429,320.02870915
1484658000000,0.011436,0.011432,0.011457,0.011428,848.71606135
1484657100000,0.011411,0.011437,0.011445,0.011387,1791.69866341
1484656200000,0.011292,0.011411,0.0115,0.011292,8524.66002951
1484655300000,0.011328,0.011279,0.011362,0.011279,558.70215446
1484654400000,0.011268,0.011328,0.01145,0.011268,2776.10388246
1484653500000,0.011172,0.011277,0.011277,0.011172,655.71317661
1484652600000,0.011247,0.011171,0.011247,0.011161,3193.22486731
1484651700000,0.01119,0.011222,0.0113,0.01119,3253.21381479
1484650800000,0.011129,0.01119,0.011191,0.01106,544.63537474
1484649900000,0.011075,0.011129,0.011147,0.011071,537.70851211
1484649000000,0.011093,0.011086,0.011093,0.011041,147.86910558
1484648100000,0.011154,0.011101,0.011157,0.0111,326.28690352
1484647200000,0.011174,0.011174,0.011174,0.011174,10
1484646300000,0.011164,0.011158,0.011174,0.011152,362.29197721
1484645400000,0.011116,0.011159,0.011162,0.011112,652.88374567
1484644500000,0.011164,0.01112,0.011242,0.01112,1847.70949748
1484643600000,0.011121,0.011128,0.011128,0.011121,11.09883209
1484642700000,0.011134,0.011161,0.011161,0.011082,2307.78083834
1484641800000,0.011084,0.011195,0.01126,0.011084,3855.88704322
1484640900000,0.01112,0.011105,0.011122,0.01106,2579.70331879
1484640000000,0.011159,0.011122,0.011172,0.01112,1842.18754498
1484639100000,0.011243,0.01116,0.011243,0.011143,3650.30624309
1484638200000,0.011282,0.011238,0.011296,0.01122,3763.01168696
1484637300000,0.011308,0.011267,0.011328,0.011257,3731.8227048
1484636400000,0.011281,0.011247,0.011281,0.01122,1431.23338396
1484635500000,0.011267,0.011269,0.011269,0.011267,22.73263929
1484634600000,0.011295,0.01127,0.01131,0.01127,497.283885
1484633700000,0.011289,0.011279,0.011289,0.011272,1406.92087443
1484632800000,0.0113,0.011293,0.0113,0.011289,1020.55604115
1484631900000,0.011402,0.01131,0.011408,0.011301,1901.39994024
1484631000000,0.011423,0.011403,0.01144,0.011403,343.50294291
1484630100000,0.0114,0.011402,0.011469,0.0114,3363.92839089
1484629200000,0.011418,0.0114,0.011419,0.0114,1310.00471129
1484628300000,0.011438,0.011448,0.011448,0.011438,459.0115635
1484627400000,0.011418,0.011421,0.011421,0.011406,134.38943813
