1512810000000,0.03192,0.032277,0.0323,0.031881,2305.41257565
1512809100000,0.031587,0.031931,0.031932,0.031563,1780.21328127
1512808200000,0.031504,0.031588,0.031743,0.031401,1420.24403817
1512807300000,0.03115,0.031457,0.031663,0.03108,2737.34832784
1512806400000,0.030896,0.031152,0.0312,0.030894,1859.46664336
1512805500000,0.030637,0.030892,0.030908,0.030588,441.40536469
1512804600000,0.030436,0.030672,0.03074,0.030307,919.81152005
1512803700000,0.030384,0.03044,0.030454,0.030263,805.45848587
1512802800000,0.031109,0.030383,0.03114,0.030315,1870.26275206
1512801900000,0.030897,0.031134,0.031182,0.030852,603.41309669
1512801000000,0.030679,0.03085,0.030981,0.030591,1229.19502715
1512800100000,0.030508,0.03064,0.0307,0.030323,1895.09889244
1512799200000,0.031385,0.0305,0.03143,0.030419,2734.96421494
1512798300000,0.031769,0.031376,0.032096,0.03119,7721.69033153
1512797400000,0.030523,0.031769,0.031769,0.030521,5350.54564462
1512796500000,0.0304,0.030519,0.030549,0.030184,3716.47968984
1512795600000,0.030199,0.0304,0.030406,0.030161,2325.796475
1512794700000,0.029843,0.030198,0.030383,0.029827,3242.57148877
1512793800000,0.029408,0.029852,0.029941,0.029395,4374.88691011
1512792900000,0.029476,0.029451,0.02952,0.029259,887.66908423
1512792000000,0.029571,0.029519,0.029669,0.029453,984.62340796
1512791100000,0.0296,0.029579,0.029656,0.029561,559.85369712
1512790200000,0.029521,0.029641,0.029661,0.029417,856.39107433
1512789300000,0.029473,0.029523,0.02957,0.029436,873.6056295
1512788400000,0.029325,0.029483,0.029525,0.029325,1120.54303447
1512787500000,0.02937,0.02933,0.029454,0.029168,1054.58824896
1512786600000,0.029134,0.02937,0.029395,0.029078,928.84344733
1512785700000,0.028966,0.029165,0.029165,0.028958,797.00746915
1512784800000,0.029347,0.029026,0.029458,0.028936,1861.71191153
1512783900000,0.028931,0.029326,0.02939,0.028865,1176.72490954
1512783000000,0.028686,0.028933,0.028998,0.028618,1586.67691175
1512782100000,0.028251,0.028689,0.028704,0.028207,2296.06392235
1512781200000,0.02828,0.028251,0.028391,0.028083,1654.32982205
1512780300000,0.027953,0.028278,0.028358,0.02792,1259.12803367
1512779400000,0.027557,0.027947,0.027971,0.02755,1921.77764258
1512778500000,0.027797,0.02755,0.027809,0.027496,1525.2738705
1512777600000,0.02792,0.027814,0.027984,0.027579,1631.16984045
1512776700000,0.027831,0.027896,0.0279,0.027639,733.75965832
1512775800000,0.028157,0.027833,0.028201,0.027793,1756.97758436
1512774900000,0.02821,0.028195,0.028249,0.028065,1691.60331081
1512774000000,0.028356,0.028211,0.028371,0.027938,2493.13777906
1512773100000,0.028488,0.028357,0.0286,0.028349,1187.21695729
1512772200000,0.028193,0.028488,0.028591,0.028193,2455.38797023
1512771300000,0.027981,0.028198,0.028283,0.02794,1417.54732645
1512770400000,0.02821,0.027972,0.02822,0.0278,1529.97286681
1512769500000,0.028685,0.028201,0.028687,0.028182,1387.07108002
1512768600000,0.0289,0.028607,0.028984,0.028607,1805.09149886
1512767700000,0.029453,0.028899,0.029484,0.028899,1427.83848789
1512766800000,0.029518,0.02943,0.02959,0.029414,1361.02869785
1512765900000,0.029363,0.029528,0.02964,0.029261,1992.50461502
1512765000000,0.029283,0.029301,0.02946,0.029243,1245.7997239
1512764100000,0.029256,0.029279,0.02942,0.02922,1266.18872334
1512763200000,0.029349,0.029261,0.029407,0.029222,894.23171775
1512762300000,0.029283,0.029345,0.029421,0.029219,769.54308143
1512761400000,0.029256,0.029295,0.029455,0.029034,1703.74235918
1512760500000,0.029173,0.029256,0.029686,0.029129,985.07292745
1512759600000,0.03,0.029183,0.030114,0.029053,4123.27920569
1512758700000,0.030322,0.030044,0.030441,0.03,5284.87883919
1512757800000,0.030312,0.030309,0.03056,0.030264,1078.22087186
1512756900000,0.030408,0.030282,0.030471,0.030282,760.43290297
1512756000000,0.030505,0.030392,0.030532,0.030346,1168.54685635
1512755100000,0.030058,0.030505,0.030569,0.03,1663.52410634
1512754200000,0.029911,0.03006,0.03028,0.029852,4335.52575561
1512753300000,0.02993,0.029907,0.030041,0.029751,2364.28297746
1512752400000,0.02986,0.029937,0.03007,0.029699,3953.60830868
1512751500000,0.029111,0.02986,0.03028,0.029109,5105.31611679
1512750600000,0.028445,0.02911,0.029156,0.028401,3028.19205973
1512749700000,0.028387,0.028444,0.028677,0.028305,1858.48030421
1512748800000,0.028803,0.028398,0.0289,0.028305,2011.17104211
1512747900000,0.02848,0.028806,0.02896,0.02835,2533.46373621
1512747000000,0.028173,0.02848,0.02848,0.02803,1503.28362822
1512746100000,0.027975,0.028101,0.02818,0.0277,2679.90037138
1512745200000,0.0276,0.027962,0.027983,0.0275,1042.614518
