1525760100000,0.080642,0.080915,0.080927,0.08052,438.71116093
1525759200000,0.08052,0.080642,0.080799,0.080223,155.40806062
1525758300000,0.080619,0.08057,0.080789,0.080512,89.94997105
1525757400000,0.0812,0.0806,0.081263,0.080391,237.18732412
1525756500000,0.080781,0.081197,0.08129,0.080774,456.45434744
1525755600000,0.081326,0.0808,0.081371,0.080772,295.72882236
1525754700000,0.0813,0.08131,0.08135,0.081211,109.39456143
1525753800000,0.081574,0.08134,0.081589,0.081291,56.75471265
1525752900000,0.081568,0.08162,0.081654,0.081449,61.99915725
1525752000000,0.081673,0.081571,0.081756,0.081522,23.98853651
1525751100000,0.081581,0.081668,0.081668,0.08148,26.62095624
1525750200000,0.081509,0.081607,0.081607,0.081302,87.72637336
1525749300000,0.081236,0.08153,0.081561,0.081202,117.66526956
1525748400000,0.081434,0.081249,0.081677,0.08109,257.06181227
1525747500000,0.081871,0.081437,0.081871,0.081437,90.29593506
1525746600000,0.0818,0.081855,0.081942,0.081679,89.92485851
1525745700000,0.081952,0.081847,0.082073,0.081721,119.47138044
1525744800000,0.081641,0.081978,0.082062,0.081641,122.74372037
1525743900000,0.08107,0.081643,0.08176,0.081066,212.9510511
1525743000000,0.082021,0.081067,0.082179,0.081067,837.395457
1525742100000,0.081877,0.082015,0.082147,0.081802,265.20301872
1525741200000,0.081167,0.081873,0.081955,0.081167,100.08656688
1525740300000,0.080935,0.08123,0.0813,0.080897,386.75532187
1525739400000,0.08099,0.08088,0.081,0.08088,241.40109401
1525738500000,0.080603,0.080914,0.081,0.080602,226.18846462
1525737600000,0.080315,0.080601,0.08067,0.08027,94.41387921
1525736700000,0.08004,0.080385,0.080669,0.08004,43.67047304
1525735800000,0.079984,0.080025,0.080075,0.079752,22.81035685
1525734900000,0.079877,0.079948,0.08007,0.07952,118.90302105
1525734000000,0.079582,0.079878,0.079955,0.079582,66.79860055
1525733100000,0.07951,0.079583,0.079771,0.0792,128.96526255
1525732200000,0.079582,0.079519,0.07978,0.079438,144.32192469
1525731300000,0.07996,0.079532,0.080229,0.079532,119.71468504
1525730400000,0.079829,0.079886,0.079953,0.07953,263.35719469
1525729500000,0.080866,0.07987,0.080866,0.079739,418.04574149
1525728600000,0.080925,0.080916,0.081,0.08086,222.4975884
1525727700000,0.080707,0.08096,0.08098,0.080707,65.824026
1525726800000,0.08038,0.080707,0.080724,0.08038,152.25132836
1525725900000,0.080284,0.08038,0.08043,0.08024,281.25124364
1525725000000,0.08014,0.080237,0.08026,0.080066,75.01939842
1525724100000,0.080082,0.080136,0.080197,0.079864,60.56713257
1525723200000,0.080292,0.080082,0.0803,0.080025,130.22050617
1525722300000,0.080372,0.080254,0.080498,0.079927,230.03876459
1525721400000,0.079768,0.080371,0.08049,0.079768,1710.13403675
1525720500000,0.079557,0.079768,0.079768,0.079557,263.00327099
1525719600000,0.079477,0.079527,0.079579,0.079407,108.85870204
1525718700000,0.07959,0.079506,0.079599,0.079471,81.49687801
1525717800000,0.079277,0.07959,0.0796,0.079261,273.05818044
1525716900000,0.07939,0.0793,0.07942,0.079016,336.22351644
1525716000000,0.078668,0.07941,0.07941,0.078668,1327.36156192
1525715100000,0.078881,0.078622,0.07889,0.077918,2735.46731778
1525714200000,0.079248,0.07886,0.07963,0.078731,923.38087117
1525713300000,0.0789,0.07914,0.079435,0.0789,367.39735306
1525712400000,0.07813,0.078889,0.07889,0.078129,268.73893662
1525711500000,0.077988,0.07813,0.07813,0.077799,98.56869078
1525710600000,0.077849,0.078014,0.078046,0.077659,264.92417198
1525709700000,0.077555,0.077846,0.07785,0.077393,1414.9706804
1525708800000,0.077958,0.07756,0.077958,0.07755,710.91771832
1525707900000,0.07797,0.077959,0.078069,0.077731,190.0391419
1525707000000,0.077954,0.077997,0.078247,0.07793,203.56684008
1525706100000,0.077841,0.077929,0.07815,0.07765,201.63384576
1525705200000,0.077,0.077844,0.077886,0.076999,661.55525914
1525704300000,0.07699,0.077,0.077,0.076786,1209.82814675
1525703400000,0.07674,0.07699,0.0773,0.076731,2508.39410452
1525702500000,0.076159,0.07674,0.077097,0.075683,2024.96633683
1525701600000,0.076439,0.07616,0.076895,0.07551,4390.00248866
1525700700000,0.07738,0.076439,0.07774,0.075786,5045.52362797
1525699800000,0.077579,0.07729,0.07762,0.07712,848.48714027
1525698900000,0.077457,0.077551,0.07796,0.0772,237.886992
1525698000000,0.07819,0.077462,0.07822,0.077332,256.37025991
1525697100000,0.078123,0.07819,0.078342,0.077981,364.60967677
1525696200000,0.078974,0.078042,0.07902,0.078014,278.30710354
1525695300000,0.078743,0.078931,0.079157,0.078742,250.8573456
1525694400000,0.07843,0.078729,0.078769,0.078414,297.01733011
1525693500000,0.07853,0.07838,0.0786,0.07835,256.83530485
1525692600000,0.078151,0.078557,0.078712,0.078134,248.46551381
1525691700000,0.077477,0.07815,0.078205,0.077446,263.42291926
1525690800000,0.07756,0.077536,0.078,0.07735,345.50547723
1525689900000,0.07727,0.077559,0.077559,0.077211,306.64129411
1525689000000,0.076697,0.077298,0.077673,0.076651,394.97085318
1525688100000,0.076736,0.076676,0.07712,0.075659,2823.27701511
1525687200000,0.075164,0.07673,0.07673,0.075062,2237.03450556
1525686300000,0.076489,0.075164,0.076737,0.074293,7906.94641626
1525685400000,0.077388,0.07649,0.077462,0.075631,4569.98370224
1525684500000,0.077449,0.077407,0.077532,0.075523,5335.087355
1525683600000,0.078844,0.077451,0.078844,0.07718,3045.1487275
1525682700000,0.079059,0.078919,0.079219,0.078,1586.79523956
1525681800000,0.07907,0.079059,0.079693,0.07885,739.84447573
1525680900000,0.078439,0.079091,0.079209,0.078439,412.60555132
1525680000000,0.078844,0.078439,0.078977,0.07841,551.38834373
1525679100000,0.078695,0.07889,0.07921,0.07847,914.3455675
1525678200000,0.08034,0.078695,0.08034,0.07845,3239.29198953
1525677300000,0.08051,0.080347,0.080587,0.080268,265.49329268
1525676400000,0.080665,0.080599,0.080686,0.08044,124.53798527
1525675500000,0.08048,0.080667,0.08086,0.080379,109.32888671
1525674600000,0.08046,0.080489,0.0805,0.08036,78.36124815
1525673700000,0.080654,0.08046,0.080654,0.08035,199.39917395
1525672800000,0.080817,0.080675,0.0809,0.08052,137.04894842
1525671900000,0.08078,0.080804,0.08089,0.080739,58.86855199
1525671000000,0.080377,0.08077,0.08078,0.080377,38.7424514
1525670100000,0.080533,0.08042,0.080592,0.080351,82.5658144
1525669200000,0.08061,0.080566,0.080754,0.080534,50.08146454
1525668300000,0.080642,0.08064,0.080802,0.080638,98.86908071
1525667400000,0.080761,0.080719,0.080901,0.08064,122.62772946
1525666500000,0.081192,0.080761,0.081265,0.080754,81.88385082
1525665600000,0.081174,0.08121,0.0813,0.080943,145.01360982
1525664700000,0.080679,0.081137,0.081221,0.08065,212.87611457
1525663800000,0.080246,0.080585,0.08066,0.080199,387.48523961
1525662900000,0.08068,0.080272,0.08068,0.080245,100.08313491
1525662000000,0.08068,0.08068,0.08076,0.080581,97.84071673
1525661100000,0.08055,0.08069,0.08069,0.080422,172.11161864
1525660200000,0.081143,0.08047,0.081157,0.080396,215.48654651
1525659300000,0.081343,0.08113,0.081423,0.080965,333.14279269
1525658400000,0.081567,0.08134,0.08164,0.081071,581.31929484
1525657500000,0.08118,0.081538,0.081647,0.080839,795.41646935
1525656600000,0.081308,0.081172,0.081444,0.081105,226.55932322
1525655700000,0.08204,0.081308,0.0821,0.081192,543.95670474
1525654800000,0.08195,0.08204,0.08225,0.081913,402.76874464
1525653900000,0.082071,0.081918,0.082128,0.08177,175.32047355
1525653000000,0.082377,0.082188,0.082418,0.082188,60.01567219
1525652100000,0.08235,0.082391,0.08245,0.08222,127.76158859
1525651200000,0.082126,0.08235,0.08235,0.08207,520.68157614
1525650300000,0.082079,0.082109,0.08215,0.082033,188.36712835
1525649400000,0.081999,0.082082,0.082099,0.08197,228.63797349
1525648500000,0.08186,0.08198,0.08198,0.081813,87.99495514
1525647600000,0.081862,0.081849,0.082043,0.08178,168.6836949
1525646700000,0.081959,0.081905,0.081986,0.0818,32.06754128
1525645800000,0.081872,0.081959,0.082095,0.081852,164.6863938
1525644900000,0.081802,0.081895,0.082098,0.081802,172.22477595
1525644000000,0.082194,0.081887,0.08224,0.081726,76.82280244
1525643100000,0.081786,0.08219,0.082235,0.081786,87.98407446
1525642200000,0.081649,0.081812,0.081812,0.081645,91.41850453
1525641300000,0.0814,0.08165,0.08169,0.0814,84.89348911
1525640400000,0.081354,0.0814,0.0815,0.081291,141.34929893
1525639500000,0.081351,0.081354,0.081462,0.08133,58.04981362
1525638600000,0.08135,0.081398,0.081427,0.081273,91.96945854
1525637700000,0.081638,0.08135,0.081638,0.081324,173.18127636
1525636800000,0.081729,0.08164,0.081816,0.08164,68.17936384
1525635900000,0.081954,0.08173,0.081962,0.081729,46.46276332
1525635000000,0.082,0.0819,0.082,0.0819,127.26950676
1525634100000,0.081973,0.082,0.082,0.081957,130.90347038
1525633200000,0.08189,0.081972,0.081973,0.08189,190.00605758
1525632300000,0.082127,0.081885,0.082131,0.08175,552.39270768
1525631400000,0.082042,0.08208,0.082227,0.081958,58.84842939
1525630500000,0.082108,0.082028,0.082177,0.081902,50.61263025
1525629600000,0.082147,0.082107,0.08221,0.081993,42.85258261
1525628700000,0.082219,0.082144,0.08223,0.081976,139.56556011
1525627800000,0.082259,0.082219,0.082417,0.082219,172.52932772
1525626900000,0.082192,0.08224,0.082418,0.08217,111.75227627
1525626000000,0.082079,0.082171,0.08226,0.082005,63.1725945
1525625100000,0.082101,0.082086,0.08223,0.08199,232.04094128
1525624200000,0.08197,0.082092,0.082111,0.081932,184.77994314
1525623300000,0.08191,0.081971,0.082046,0.081744,183.77110667
1525622400000,0.08142,0.08191,0.082219,0.081391,1005.38717
1525621500000,0.081519,0.081427,0.08157,0.081343,214.34316862
1525620600000,0.081265,0.081508,0.082265,0.080988,3275.51832118
1525619700000,0.081333,0.081203,0.081414,0.081203,249.7275354
1525618800000,0.081341,0.081334,0.08149,0.081187,88.22538004
1525617900000,0.081322,0.081374,0.081491,0.0813,58.17880919
1525617000000,0.081057,0.081307,0.081341,0.080977,119.4419297
1525616100000,0.081075,0.081058,0.0813,0.08095,108.43118395
1525615200000,0.081135,0.080961,0.08119,0.08095,70.07918091
1525614300000,0.081495,0.08117,0.081495,0.08117,147.38691067
1525613400000,0.081345,0.081413,0.081492,0.081222,203.8719642
1525612500000,0.081091,0.081342,0.081354,0.080984,138.77630092
1525611600000,0.08095,0.081078,0.081096,0.080778,346.70109893
1525610700000,0.080677,0.081028,0.081116,0.080672,311.35683939
1525609800000,0.080629,0.080678,0.080997,0.080281,547.30952841
1525608900000,0.080516,0.080634,0.080768,0.079833,1566.35324315
1525608000000,0.081139,0.08055,0.081139,0.080516,536.75938182
1525607100000,0.081698,0.08113,0.081708,0.081107,195.35437982
1525606200000,0.081564,0.081697,0.081697,0.081476,33.68246455
1525605300000,0.081474,0.08158,0.081715,0.081451,33.41565931
1525604400000,0.081648,0.081473,0.081659,0.081236,89.1987272
1525603500000,0.08196,0.081538,0.08197,0.08151,139.56076771
1525602600000,0.081679,0.081968,0.082,0.081646,85.19286233
1525601700000,0.08185,0.081679,0.08194,0.081353,152.4428245
1525600800000,0.08143,0.08186,0.08187,0.081295,193.556655
1525599900000,0.081208,0.081416,0.081456,0.08109,86.98468325
1525599000000,0.081439,0.081185,0.081447,0.081031,103.80291587
1525598100000,0.080819,0.08141,0.081445,0.080788,158.78818995
1525597200000,0.08106,0.080955,0.08111,0.080677,290.33879433
1525596300000,0.081497,0.081168,0.08163,0.08106,214.98633757
1525595400000,0.081543,0.081434,0.08164,0.081339,287.59633287
1525594500000,0.081892,0.08165,0.08196,0.081518,401.57479642
1525593600000,0.082099,0.081918,0.0821,0.08188,78.3525524
1525592700000,0.082086,0.0821,0.0821,0.08184,339.62974522
1525591800000,0.082489,0.082108,0.0825,0.082086,101.36988711
1525590900000,0.081876,0.08249,0.082729,0.081819,639.60834556
1525590000000,0.0821,0.081869,0.08211,0.0818,208.23266499
1525589100000,0.08178,0.0821,0.08234,0.081763,1288.28739549
1525588200000,0.081271,0.0818,0.081844,0.08091,1246.55937177
1525587300000,0.081344,0.081305,0.08149,0.08079,668.62708687
1525586400000,0.082416,0.08136,0.082454,0.081343,896.06281822
