1524130200000,0.064943,0.064884,0.065004,0.064846,209.8168516
1524129300000,0.064967,0.064947,0.065049,0.064891,89.38903477
1524128400000,0.064918,0.064967,0.06505,0.064821,312.09996123
1524127500000,0.064848,0.064913,0.064958,0.064789,251.86699344
1524126600000,0.064946,0.064852,0.064955,0.064811,267.85323433
1524125700000,0.064941,0.064921,0.065009,0.0649,139.36947552
1524124800000,0.065135,0.064943,0.065135,0.064943,170.29519001
1524123900000,0.065199,0.065091,0.065303,0.065056,315.07423929
1524123000000,0.065246,0.065241,0.06525,0.065035,288.62361789
1524122100000,0.065228,0.065231,0.065314,0.065171,53.99015646
1524121200000,0.065146,0.065202,0.065259,0.065146,235.87759952
1524120300000,0.065086,0.065145,0.065241,0.06498,259.38440536
1524119400000,0.06519,0.065108,0.06519,0.064756,985.33313273
1524118500000,0.06517,0.06519,0.065326,0.065111,234.59024889
1524117600000,0.065122,0.065169,0.06517,0.06501,40.55542926
1524116700000,0.064983,0.065023,0.065087,0.064927,106.7205518
1524115800000,0.064903,0.064905,0.06512,0.064863,151.58607244
1524114900000,0.065083,0.064942,0.065099,0.064868,154.12356349
1524114000000,0.065376,0.065087,0.065376,0.064942,280.58659902
1524113100000,0.065269,0.065376,0.065425,0.06514,219.33862003
1524112200000,0.065421,0.065259,0.0656,0.065143,303.62185509
1524111300000,0.065435,0.065413,0.065453,0.065288,125.27302658
1524110400000,0.065419,0.06547,0.065536,0.065247,386.15370304
1524109500000,0.065334,0.06544,0.065502,0.065321,145.02719463
1524108600000,0.065348,0.065323,0.0655,0.065323,93.82581036
1524107700000,0.065282,0.065359,0.065385,0.06514,220.76332222
1524106800000,0.065329,0.065297,0.065384,0.065114,207.64151893
1524105900000,0.065292,0.06535,0.065413,0.065001,409.23451517
1524105000000,0.065147,0.06529,0.065328,0.06513,903.86414163
1524104100000,0.065,0.065091,0.065314,0.064991,469.2963096
1524103200000,0.064791,0.065,0.065,0.064791,429.52713579
1524102300000,0.064806,0.064793,0.064916,0.06479,323.93033469
1524101400000,0.0646,0.064791,0.064899,0.064599,270.77238524
1524100500000,0.064502,0.064599,0.0646,0.064469,123.663162
1524099600000,0.0645,0.064531,0.06455,0.064436,220.24230247
1524098700000,0.064408,0.064499,0.064499,0.064379,37.14780964
1524097800000,0.064469,0.064384,0.064499,0.064384,150.39717147
1524096900000,0.06428,0.064431,0.0645,0.064278,267.53661737
1524096000000,0.064407,0.0643,0.064499,0.064231,626.31110468
1524095100000,0.06444,0.064362,0.064496,0.064282,234.90574502
1524094200000,0.064372,0.06431,0.064499,0.064291,711.58036506
1524093300000,0.064214,0.064335,0.064417,0.064161,394.69143213
1524092400000,0.064179,0.0642,0.0642,0.064121,128.04957597
1524091500000,0.064099,0.064141,0.0642,0.064062,129.88320497
1524090600000,0.063933,0.064071,0.064109,0.063933,111.80614066
1524089700000,0.064169,0.063936,0.06419,0.063839,784.51096912
1524088800000,0.064147,0.064145,0.0642,0.064061,291.79864739
1524087900000,0.064066,0.06414,0.064162,0.064,488.37649323
1524087000000,0.06403,0.064098,0.0641,0.063979,307.37370612
1524086100000,0.063927,0.064089,0.0641,0.063882,415.95034472
1524085200000,0.06385,0.063958,0.063989,0.063821,297.55340085
1524084300000,0.063794,0.063894,0.063894,0.06379,105.47444437
1524083400000,0.06372,0.063798,0.063798,0.063581,157.82067352
1524082500000,0.063798,0.063731,0.063798,0.063349,1727.40261456
1524081600000,0.063711,0.063798,0.063798,0.06371,72.12148045
1524080700000,0.06369,0.06375,0.06375,0.063664,91.73543064
1524079800000,0.063643,0.06369,0.06369,0.063615,134.44299329
1524078900000,0.063627,0.063651,0.063669,0.06359,70.13414306
1524078000000,0.06364,0.063627,0.063649,0.063589,124.6926846
1524077100000,0.063624,0.063641,0.06365,0.063589,103.88895075
1524076200000,0.06359,0.063595,0.063651,0.063589,35.50959304
1524075300000,0.063669,0.063585,0.063669,0.063584,43.39189231
1524074400000,0.063623,0.063635,0.063669,0.063571,89.32210547
1524073500000,0.063545,0.06365,0.06365,0.06345,286.76061204
1524072600000,0.063584,0.063533,0.0636,0.063454,201.88842967
1524071700000,0.063564,0.063589,0.0636,0.063512,123.70221086
1524070800000,0.0636,0.06357,0.0636,0.06351,205.31136472
1524069900000,0.063558,0.0636,0.06363,0.063364,487.11969562
1524069000000,0.0638,0.063558,0.063924,0.063558,149.6174719
1524068100000,0.063806,0.063762,0.063898,0.063757,97.59603471
1524067200000,0.063847,0.063799,0.06385,0.063798,119.91459375
1524066300000,0.063822,0.063848,0.063898,0.0638,80.48937373
1524065400000,0.063899,0.063815,0.063948,0.063798,208.73743304
1524064500000,0.063861,0.063826,0.063906,0.06375,205.34291157
1524063600000,0.063855,0.063801,0.063968,0.063671,242.66143092
1524062700000,0.06365,0.063845,0.064008,0.06365,224.82624303
1524061800000,0.063655,0.06365,0.0637,0.06362,115.02707102
1524060900000,0.063616,0.063658,0.063713,0.063615,224.85820299
1524060000000,0.06368,0.063616,0.063689,0.063591,104.25985087
1524059100000,0.063671,0.06367,0.063872,0.063605,431.67625894
1524058200000,0.063803,0.06367,0.063817,0.06367,400.45821218
1524057300000,0.063781,0.063802,0.063862,0.063775,80.78644325
1524056400000,0.063842,0.06378,0.063903,0.063761,57.09650649
1524055500000,0.063795,0.063903,0.063905,0.063733,79.15474203
1524054600000,0.063796,0.063796,0.063798,0.063744,42.6089325
1524053700000,0.063795,0.063797,0.063798,0.063785,38.66495058
1524052800000,0.063689,0.063795,0.063798,0.063681,48.47037512
1524051900000,0.063702,0.06369,0.063768,0.063671,146.32766199
1524051000000,0.063686,0.063702,0.063711,0.063667,102.98579677
1524050100000,0.063591,0.063686,0.063687,0.063589,254.54408194
1524049200000,0.06355,0.063586,0.0636,0.063543,106.37762111
1524048300000,0.063526,0.06355,0.06355,0.063504,61.47184299
1524047400000,0.063543,0.063483,0.063574,0.06343,118.59224578
1524046500000,0.063559,0.063544,0.063582,0.06351,50.46557482
1524045600000,0.063574,0.063561,0.063593,0.063529,167.3558144
1524044700000,0.063541,0.063574,0.063598,0.063528,172.90136634
1524043800000,0.063543,0.063542,0.063543,0.063498,11.81505848
1524042900000,0.063555,0.063543,0.063604,0.06335,326.71723051
1524042000000,0.063618,0.063544,0.063669,0.063544,99.7540285
1524041100000,0.063693,0.063698,0.063759,0.063605,171.21692136
1524040200000,0.063602,0.063692,0.063788,0.063601,251.80640931
1524039300000,0.063604,0.063602,0.063611,0.063501,158.18967252
1524038400000,0.063571,0.063611,0.063666,0.063542,115.12932493
1524037500000,0.063563,0.063598,0.063642,0.063551,125.41797411
1524036600000,0.063539,0.063562,0.063634,0.06347,152.62359353
