1521770400000,0.061899,0.06176,0.061899,0.061665,200.79494734
1521769500000,0.061923,0.061899,0.061923,0.061868,63.62821959
1521768600000,0.061932,0.061923,0.061954,0.061895,63.13509182
1521767700000,0.061894,0.061931,0.062,0.061894,150.59184672
1521766800000,0.06185,0.061802,0.06198,0.061566,613.47328837
1521765900000,0.061954,0.06186,0.062,0.06182,67.1315089
1521765000000,0.061862,0.061965,0.06198,0.061814,72.09660913
1521764100000,0.061845,0.06186,0.062,0.061845,42.27787933
1521763200000,0.061936,0.061846,0.061944,0.061845,17.99078507
1521762300000,0.061852,0.061862,0.061869,0.061841,29.95767182
1521761400000,0.06193,0.061856,0.061949,0.061852,40.80630016
1521760500000,0.061931,0.061912,0.062,0.061873,18.62557169
1521759600000,0.06188,0.06193,0.062,0.061852,75.9493294
1521758700000,0.061882,0.061881,0.06194,0.061837,50.43664128
1521757800000,0.061899,0.061918,0.061918,0.061759,34.48972558
1521756900000,0.061722,0.0619,0.06197,0.061722,122.1162437
1521756000000,0.061643,0.061722,0.061722,0.061497,23.62919342
1521755100000,0.0618,0.06169,0.061901,0.06169,651.61165457
1521754200000,0.06151,0.061801,0.061815,0.061504,550.68927529
1521753300000,0.061447,0.0615,0.0615,0.061323,22.05411263
1521752400000,0.061477,0.06138,0.061514,0.061351,26.50191493
1521751500000,0.061418,0.061423,0.061514,0.061293,33.66863654
1521750600000,0.06139,0.061389,0.061458,0.061317,29.87354465
1521749700000,0.061575,0.061426,0.061579,0.061324,54.13354928
1521748800000,0.061738,0.06156,0.061769,0.06151,42.00572928
1521747900000,0.061696,0.061791,0.061853,0.0616,175.03797923
1521747000000,0.061849,0.061696,0.061849,0.061499,172.75550699
1521746100000,0.0618,0.061909,0.061928,0.0618,32.81914297
1521745200000,0.061692,0.0618,0.0618,0.061692,21.8897305
1521744300000,0.061684,0.061691,0.061692,0.061624,18.83696117
1521743400000,0.061858,0.061686,0.06186,0.061686,20.321608
1521742500000,0.061911,0.0618,0.061958,0.061658,67.88172331
1521741600000,0.061952,0.061991,0.061993,0.061935,39.70054383
1521740700000,0.061843,0.061951,0.061952,0.061727,56.49227573
1521739800000,0.0615,0.061812,0.061841,0.0615,119.2260104
1521738900000,0.061554,0.0615,0.061554,0.061403,185.42464852
1521738000000,0.061473,0.061592,0.061654,0.061473,81.78651586
1521737100000,0.061885,0.061459,0.061885,0.061354,252.3393137
1521736200000,0.062047,0.0619,0.062099,0.061776,62.14158797
1521735300000,0.06202,0.062047,0.062075,0.061665,155.04982473
1521734400000,0.06167,0.062021,0.062158,0.06167,561.51368493
1521733500000,0.06144,0.06167,0.06167,0.061429,103.24226125
1521732600000,0.06142,0.061426,0.061663,0.061401,197.50204228
1521731700000,0.06105,0.06142,0.06142,0.061033,119.49221352
1521730800000,0.060947,0.061152,0.061446,0.060913,673.87712782
1521729900000,0.06145,0.060942,0.06145,0.060882,4054.34254036
1521729000000,0.061515,0.06145,0.06154,0.06145,284.44534418
1521728100000,0.06151,0.061471,0.06155,0.06145,647.87640204
1521727200000,0.061511,0.061511,0.061636,0.061502,91.77700154
1521726300000,0.061842,0.061552,0.06188,0.0615,2341.69263069
1521725400000,0.062005,0.061875,0.06201,0.0618,138.45793357
1521724500000,0.06193,0.061964,0.062035,0.061914,16.2668385
1521723600000,0.062151,0.06194,0.062159,0.061931,661.87516209
1521722700000,0.062159,0.06216,0.06216,0.06215,68.89558841
1521721800000,0.062073,0.06216,0.06216,0.062062,270.53174646
1521720900000,0.062,0.062029,0.06208,0.061951,57.54259047
1521720000000,0.0621,0.062,0.0621,0.062,577.8997007
1521719100000,0.062161,0.0621,0.062161,0.062063,606.37679166
1521718200000,0.062106,0.062146,0.06218,0.062007,210.45563487
1521717300000,0.062074,0.062106,0.062113,0.062014,45.47365843
1521716400000,0.062034,0.062061,0.062108,0.061909,105.92239625
1521715500000,0.062042,0.062033,0.06214,0.061966,65.98483862
1521714600000,0.06185,0.062094,0.062094,0.0618,462.65182286
1521713700000,0.062073,0.06185,0.062131,0.06185,3388.02350909
1521712800000,0.0624,0.062051,0.062606,0.062051,1165.62337927
1521711900000,0.062511,0.0624,0.062562,0.0624,330.18955784
1521711000000,0.062874,0.062516,0.063114,0.0625,288.71880094
1521710100000,0.062952,0.06288,0.063024,0.06285,128.48440796
1521709200000,0.062909,0.062967,0.063049,0.062909,98.18529123
1521708300000,0.06297,0.062929,0.062982,0.06288,43.39153987
1521707400000,0.062921,0.062982,0.063063,0.062921,170.47613678
1521706500000,0.06298,0.062958,0.063004,0.06288,88.87182837
1521705600000,0.062823,0.06299,0.063,0.06281,50.47115349
1521704700000,0.062724,0.062822,0.062858,0.06271,41.70447107
1521703800000,0.062742,0.062693,0.062742,0.062686,37.03763294
1521702900000,0.062859,0.062763,0.062922,0.062745,80.22791849
1521702000000,0.062833,0.062888,0.062889,0.062832,13.06533298
1521701100000,0.062834,0.062866,0.062866,0.062833,10.93663983
1521700200000,0.062859,0.062832,0.062918,0.062832,42.26821144
1521699300000,0.063011,0.062859,0.063011,0.062858,16.75486038
1521698400000,0.062991,0.063011,0.063132,0.062919,19.75285122
1521697500000,0.063093,0.063003,0.063207,0.062832,154.96361072
1521696600000,0.063108,0.063086,0.06315,0.063081,12.89853344
1521695700000,0.063241,0.063108,0.063241,0.063108,9.48039907
1521694800000,0.063108,0.06327,0.063317,0.063039,108.19191585
1521693900000,0.06313,0.063103,0.06313,0.063079,13.23932627
1521693000000,0.063041,0.06316,0.06316,0.063041,12.94066057
1521692100000,0.063082,0.063041,0.06317,0.063029,9.67665054
1521691200000,0.063101,0.063082,0.0632,0.06304,48.66745959
1521690300000,0.063253,0.063099,0.06327,0.062983,144.56320587
1521689400000,0.063481,0.063252,0.063481,0.063242,39.82839712
1521688500000,0.063439,0.063511,0.063524,0.063439,31.50310014
1521687600000,0.063457,0.063423,0.063716,0.063323,445.30103347
1521686700000,0.063421,0.063468,0.063487,0.06307,712.33414273
1521685800000,0.063321,0.063434,0.063469,0.063314,144.13807452
1521684900000,0.0634,0.06339,0.0635,0.06323,96.43864602
1521684000000,0.063198,0.0634,0.0634,0.063198,189.4355824
1521683100000,0.063157,0.0632,0.063221,0.063138,23.88567262
1521682200000,0.063123,0.063128,0.063158,0.0631,14.05490787
1521681300000,0.062972,0.063073,0.063096,0.062972,14.94377379
1521680400000,0.063169,0.062972,0.06318,0.062952,127.30439557
1521679500000,0.063156,0.063134,0.063181,0.063,135.74212442
1521678600000,0.06312,0.063158,0.063185,0.063057,58.94750611
1521677700000,0.062993,0.06312,0.06312,0.06293,367.20748586
1521676800000,0.062935,0.062993,0.063048,0.062878,13.08980043
1521675900000,0.0628,0.062986,0.062986,0.062643,133.91466794
1521675000000,0.062591,0.0628,0.0628,0.06256,85.51477447
1521674100000,0.062545,0.062668,0.062719,0.062485,56.94254496
1521673200000,0.062902,0.06258,0.062902,0.062462,217.64099773
1521672300000,0.062937,0.06289,0.06305,0.06289,99.77911823
1521671400000,0.063186,0.062932,0.063212,0.06289,282.00973193
1521670500000,0.063009,0.063185,0.063185,0.062921,748.14767283
1521669600000,0.062732,0.062917,0.063004,0.06271,90.12700089
1521668700000,0.062883,0.062702,0.062951,0.062655,121.87700457
1521667800000,0.063166,0.062878,0.063256,0.062812,230.25849408
1521666900000,0.06318,0.063162,0.063239,0.06308,114.5063277
1521666000000,0.063005,0.06318,0.06318,0.062892,70.18176377
1521665100000,0.063118,0.062972,0.063189,0.062901,66.76340794
1521664200000,0.062959,0.063119,0.063189,0.062872,87.67354145
1521663300000,0.06272,0.062942,0.062999,0.062704,157.22260329
1521662400000,0.063168,0.062715,0.06324,0.0626,1013.66013941
1521661500000,0.063131,0.063167,0.063208,0.062984,130.5205709
1521660600000,0.063176,0.063133,0.063208,0.063078,108.81760405
1521659700000,0.062999,0.06318,0.063208,0.062999,121.56568947
1521658800000,0.062912,0.063,0.063,0.0629,125.98689467
1521657900000,0.0629,0.062918,0.063,0.062899,175.7712381
1521657000000,0.062742,0.0629,0.0629,0.062692,421.59963968
1521656100000,0.0627,0.062729,0.06275,0.062671,217.5857685
1521655200000,0.062474,0.0627,0.0627,0.062272,397.04882834
1521654300000,0.062138,0.062473,0.062475,0.062015,661.52774231
1521653400000,0.062324,0.06209,0.062358,0.062071,762.36286324
1521652500000,0.062831,0.062324,0.062869,0.062321,529.95014224
1521651600000,0.062875,0.062831,0.06289,0.062726,243.94746236
1521650700000,0.063059,0.062876,0.063128,0.06282,559.82865022
1521649800000,0.063401,0.063033,0.063401,0.063,209.67613763
1521648900000,0.063439,0.063404,0.063554,0.0633,283.81616165
1521648000000,0.063628,0.063435,0.06374,0.06339,320.67699137
1521647100000,0.06363,0.06365,0.063699,0.063573,125.60369924
1521646200000,0.063578,0.063589,0.063641,0.063504,80.08273629
1521645300000,0.0636,0.06359,0.0637,0.063525,540.91160075
1521644400000,0.063529,0.063599,0.063661,0.063391,280.47234082
1521643500000,0.063472,0.063529,0.06375,0.063355,629.12095657
1521642600000,0.063464,0.063471,0.063557,0.06333,154.82209244
1521641700000,0.063433,0.063464,0.063473,0.063337,103.70896026
1521640800000,0.063447,0.063435,0.063529,0.063381,60.18294207
1521639900000,0.063535,0.063476,0.063599,0.063448,47.79636172
1521639000000,0.063568,0.063534,0.063568,0.063354,89.98192924
1521638100000,0.063564,0.063573,0.063618,0.063564,35.66844793
1521637200000,0.063597,0.06356,0.063609,0.063415,36.19704171
1521636300000,0.063706,0.063608,0.063757,0.063501,112.33238502
1521635400000,0.063421,0.063745,0.06382,0.063421,115.68327478
1521624600000,0.0634,0.063497,0.063499,0.063342,37.25259953
1521623700000,0.063543,0.063436,0.063599,0.063336,81.84075201
1521622800000,0.063389,0.063551,0.063551,0.063322,169.94819675
1521621900000,0.063786,0.063376,0.06394,0.063375,537.21989654
1521621000000,0.063998,0.063781,0.064007,0.063667,196.55258393
1521620100000,0.063848,0.064,0.064077,0.063833,117.32207492
1521619200000,0.063907,0.063883,0.06417,0.063837,530.27860251
1521618300000,0.0641,0.063889,0.064101,0.063888,148.49963182
1521617400000,0.064308,0.064101,0.064308,0.064101,237.74317824
1521616500000,0.064461,0.06428,0.0645,0.06423,241.65002139
1521615600000,0.064418,0.06443,0.06447,0.06434,77.80930213
1521614700000,0.064344,0.064439,0.064449,0.064343,160.57702504
1521613800000,0.064381,0.064398,0.0644,0.064318,56.17578024
1521612900000,0.064144,0.0644,0.064412,0.064144,284.00415325
1521612000000,0.064465,0.06415,0.064521,0.064131,671.85742516
1521611100000,0.064606,0.064468,0.064709,0.064345,323.67682142
1521610200000,0.064541,0.064607,0.064617,0.064343,105.01098952
1521609300000,0.064427,0.064559,0.064922,0.064342,543.12179386
1521608400000,0.064171,0.064367,0.064367,0.06411,208.33393441
1521607500000,0.064223,0.064216,0.064599,0.064215,1227.60164438
1521606600000,0.064526,0.064267,0.06464,0.063742,557.54357591
1521605700000,0.06338,0.064518,0.064588,0.06338,1773.76571618
1521604800000,0.063,0.06338,0.0634,0.063,517.77073538
1521603900000,0.062612,0.063,0.063,0.062612,1019.75465221
1521603000000,0.062611,0.062612,0.062612,0.0626,81.39285157
1521602100000,0.06261,0.062612,0.062669,0.062591,21.37801457
1521601200000,0.062601,0.06261,0.06261,0.0625,116.46030153
