1489211100000,0.01651,0.016507,0.016568,0.0165,83.2216584
1489210200000,0.01654,0.016591,0.016591,0.01654,212.445205
1489209300000,0.016601,0.01654,0.01664,0.016437,3755.2021546
1489208400000,0.016569,0.016613,0.016688,0.016569,228.31432667
1489207500000,0.016586,0.016598,0.01669,0.01653,1903.66710577
1489206600000,0.016603,0.016583,0.016603,0.016579,90.6896751
1489205700000,0.016501,0.016555,0.016566,0.016422,349.64497562
1489204800000,0.016539,0.016501,0.016555,0.016437,1087.40344606
1489203900000,0.016649,0.016531,0.016707,0.016531,1889.0999036
1489203000000,0.016529,0.016612,0.016631,0.016502,400.22237099
1489202100000,0.0166,0.0166,0.01662,0.016588,235.36141214
1489201200000,0.016544,0.0166,0.0166,0.016544,1161.84847123
1489200300000,0.016733,0.016663,0.01674,0.01663,842.90385693
1489199400000,0.016549,0.016709,0.016739,0.016549,782.10257926
1489198500000,0.016534,0.016583,0.016583,0.016501,721.87132372
1489197600000,0.016647,0.016559,0.016652,0.016559,163.56589283
1489196700000,0.016726,0.01665,0.016726,0.016534,845.06513407
1489195800000,0.01675,0.016737,0.01682,0.016707,974.07858363
1489194900000,0.016949,0.016751,0.01695,0.016751,1867.39054721
1489194000000,0.016887,0.016949,0.01695,0.016829,477.83218003
1489193100000,0.017,0.016871,0.01704,0.016829,1767.7220032
1489192200000,0.017049,0.016941,0.017049,0.016843,1926.90025926
1489191300000,0.017162,0.016943,0.017162,0.0168,8765.59463046
1489190400000,0.017344,0.01717,0.017355,0.01717,2835.45560728
1489189500000,0.017471,0.01723,0.017555,0.017001,14811.68911348
1489188600000,0.017621,0.017475,0.017658,0.01726,10843.9417575
1489187700000,0.017692,0.01768,0.017765,0.01757,3834.7545671
1489186800000,0.017533,0.017661,0.017692,0.0172,7524.4828124
1489185900000,0.017401,0.017528,0.017626,0.017353,6364.70354865
1489185000000,0.017505,0.017308,0.017997,0.017296,11853.72121845
1489184100000,0.01704,0.01751,0.017635,0.016831,7476.30285284
1489183200000,0.01673,0.017002,0.017002,0.016681,8089.39322125
1489182300000,0.016918,0.016737,0.016918,0.016423,13197.55435659
1489181400000,0.01659,0.01686,0.01733,0.01659,19835.10189972
1489180500000,0.016181,0.016668,0.016988,0.016181,23152.72963874
1489179600000,0.014822,0.01641,0.016999,0.014822,25477.90190601
1489178700000,0.014845,0.014691,0.014869,0.014691,594.86147775
1489177800000,0.014799,0.01484,0.01485,0.014799,159.82594663
1489176900000,0.014742,0.014784,0.014784,0.014742,1317.49011117
1489176000000,0.01468,0.014731,0.014731,0.01466,698.35978704
1489175100000,0.014641,0.014681,0.014684,0.014623,951.48868879
1489174200000,0.014722,0.014643,0.014765,0.01463,3556.14537342
1489173300000,0.014781,0.01472,0.014781,0.01472,1938.81430683
1489172400000,0.014779,0.01477,0.014795,0.01477,117.61887266
1489171500000,0.014954,0.01483,0.01498,0.01483,883.12020108
1489170600000,0.014969,0.014954,0.014969,0.014954,53.699763
1489169700000,0.014994,0.01493,0.014994,0.014916,959.89842857
1489168800000,0.014862,0.014994,0.014998,0.01474,4445.55611462
1489167900000,0.0148,0.014898,0.014898,0.014777,1385.260411
1489167000000,0.014787,0.014761,0.014804,0.014761,1108.09775797
1489166100000,0.014811,0.014786,0.014823,0.014753,206.73405236
1489165200000,0.014799,0.014882,0.0149,0.014798,380.59192401
1489164300000,0.014817,0.01481,0.01488,0.014791,226.564094
1489163400000,0.014759,0.014671,0.01485,0.014635,1395.49686898
1489162500000,0.014682,0.014667,0.014698,0.014635,200.89470446
1489161600000,0.014663,0.014672,0.014725,0.014626,100.98340793
1489160700000,0.014664,0.014654,0.01469,0.014652,137.74266769
1489159800000,0.01476,0.014706,0.01476,0.0147,1295.12259148
1489158900000,0.014506,0.014805,0.014805,0.014506,925.26905783
1489158000000,0.01455,0.014456,0.014699,0.014401,1940.68412297
1489157100000,0.014549,0.014549,0.01455,0.014531,1389.228458
1489156200000,0.01452,0.014471,0.014539,0.014465,1030.4871529
1489155300000,0.014592,0.014503,0.014592,0.014498,472.70500796
1489154400000,0.014516,0.014606,0.014623,0.014414,2087.06998286
1489153500000,0.014505,0.014499,0.014579,0.014492,1188.61823495
1489152600000,0.014414,0.014507,0.014676,0.014334,3128.68088168
1489151700000,0.014784,0.014429,0.014807,0.014334,8085.62216068
1489150800000,0.014815,0.01484,0.014841,0.014815,85.636135
1489149900000,0.014776,0.01483,0.014839,0.014776,244.16704819
1489149000000,0.014762,0.014814,0.014814,0.014746,316.57832754
1489148100000,0.014701,0.014755,0.014755,0.014673,32.63145641
1489147200000,0.014699,0.014701,0.014727,0.014671,265.92310757
1489146300000,0.01468,0.014748,0.014748,0.01466,349.384302
1489145400000,0.014751,0.01466,0.014751,0.01466,247.47020809
1489144500000,0.014762,0.014751,0.014762,0.014751,398.7621657
1489143600000,0.014752,0.01477,0.014778,0.014752,265.48908512
1489142700000,0.014818,0.014775,0.014818,0.014751,296.40317519
1489141800000,0.014892,0.014857,0.014892,0.014857,110.39683781
1489140900000,0.015009,0.014925,0.015025,0.014904,648.23824087
1489140000000,0.015025,0.015009,0.015025,0.015,219.18110621
1489139100000,0.01505,0.015058,0.015076,0.015008,483.69215338
1489138200000,0.014998,0.015017,0.01502,0.014994,714.12696883
1489137300000,0.015,0.014976,0.015005,0.014966,513.01401442
1489136400000,0.014985,0.014921,0.014995,0.014921,355.58621859
1489135500000,0.015042,0.014998,0.015042,0.014998,152.10036163
1489134600000,0.015095,0.01502,0.015095,0.01502,215.6915
1489133700000,0.015147,0.01506,0.015147,0.01506,63.89730229
1489132800000,0.015116,0.015124,0.015153,0.015116,144.52813672
1489131900000,0.01509,0.0151,0.015141,0.015085,84.73664822
1489131000000,0.015069,0.015081,0.015091,0.015047,93.79511993
1489130100000,0.015174,0.015084,0.01518,0.015084,353.01442287
1489129200000,0.015174,0.01517,0.015174,0.01517,74.05840665
1489128300000,0.015099,0.015119,0.015131,0.015067,248.83376378
1489127400000,0.015034,0.015068,0.01509,0.015,189.94322704
1489126500000,0.01495,0.01504,0.01504,0.014945,520.86977874
1489125600000,0.014999,0.01495,0.015002,0.01495,813.9983174
1489124700000,0.014999,0.015,0.015002,0.014999,1010.49159202
1489123800000,0.015009,0.015001,0.01502,0.015001,1045.46493992
1489122900000,0.01503,0.015009,0.01506,0.015009,670.33375771
1489122000000,0.015065,0.015031,0.015065,0.015031,845.06556711
1489121100000,0.015085,0.015065,0.015113,0.015042,1346.90418996
1489120200000,0.015113,0.015113,0.015113,0.015113,102.05615964
1489119300000,0.015153,0.01521,0.01521,0.015153,418.86531577
1489118400000,0.015146,0.015096,0.015184,0.015096,137.01374025
1489117500000,0.015085,0.015167,0.015167,0.01506,181.66948296
1489116600000,0.015168,0.015174,0.015174,0.015168,11.6346247
1489115700000,0.015125,0.015162,0.015223,0.015112,152.73684614
1489114800000,0.015295,0.01513,0.015317,0.01513,422.04015054
1489113900000,0.015104,0.015287,0.015295,0.015104,783.80013742
1489113000000,0.015099,0.015105,0.01514,0.015095,877.25459083
1489112100000,0.014725,0.01508,0.015099,0.014725,2277.78606469
1489111200000,0.01467,0.014671,0.014671,0.01466,429.67977602
1489110300000,0.01466,0.01467,0.014688,0.01466,629.49933809
1489109400000,0.014714,0.01466,0.014724,0.01466,1198.77398025
1489108500000,0.014711,0.01471,0.014713,0.01471,270.12365536
1489107600000,0.014728,0.014727,0.01473,0.014727,102.4507919
1489106700000,0.014746,0.014784,0.014798,0.014746,234.85955788
1489105800000,0.014739,0.014734,0.014739,0.014734,41.83420466
1489104900000,0.014776,0.01473,0.014819,0.01473,138.46730839
1489104000000,0.014777,0.014819,0.01482,0.014777,119.664
1489103100000,0.014807,0.014836,0.014866,0.014807,24.19261951
1489102200000,0.014894,0.014841,0.014894,0.014814,269.71515047
1489101300000,0.014905,0.014903,0.014931,0.014885,78.14754656
1489100400000,0.014922,0.014905,0.01494,0.014905,11.43850474
1489099500000,0.0148,0.0149,0.0149,0.0148,159.389094
1489098600000,0.014805,0.0148,0.014896,0.0148,160.09443571
1489097700000,0.014738,0.014854,0.014854,0.014738,99.10262862
1489096800000,0.014716,0.014736,0.014736,0.014711,21.89060663
1489095900000,0.014775,0.014716,0.014805,0.014715,40.78275311
1489095000000,0.014719,0.014827,0.014829,0.014719,279.10462963
1489094100000,0.014725,0.014761,0.014761,0.014681,281.22722965
1489093200000,0.014709,0.014695,0.014729,0.014694,61.24443702
1489092300000,0.014712,0.014711,0.014772,0.01471,89.19855628
1489091400000,0.014732,0.014712,0.014733,0.014712,594.33880184
1489090500000,0.014753,0.014733,0.014753,0.014732,107.297119
1489089600000,0.014748,0.014735,0.014754,0.01473,11.05
1489088700000,0.014751,0.014752,0.014752,0.014751,12.1519884
1489087800000,0.014802,0.014753,0.014802,0.014753,94.46804942
1489086900000,0.014799,0.014755,0.014799,0.014755,114
1489086000000,0.014763,0.014779,0.014809,0.014763,227.70460569
1489085100000,0.014926,0.014805,0.014926,0.014802,877.36196329
1489084200000,0.014838,0.014888,0.01491,0.014802,654.12277529
1489083300000,0.014812,0.014838,0.014864,0.014812,209.290257
1489082400000,0.014861,0.014861,0.014861,0.014831,36.25761483
1489081500000,0.014849,0.01479,0.014853,0.01479,221.90400568
1489080600000,0.014817,0.01481,0.014817,0.014805,115.776806
1489079700000,0.014958,0.014808,0.01496,0.014795,720.38904428
1489078800000,0.01484,0.01495,0.01495,0.014824,820.5830532
1489077900000,0.01471,0.01484,0.01484,0.01471,2177.68337694
1489077000000,0.01462,0.014719,0.014719,0.014604,232.06679241
1489076100000,0.01465,0.014663,0.014674,0.014617,613.17398598
1489075200000,0.014709,0.014667,0.014709,0.014617,513.74347383
1489074300000,0.014597,0.014707,0.014707,0.014596,705.80823653
1489073400000,0.014423,0.014551,0.014551,0.014378,1823.01729122
1489072500000,0.014424,0.014362,0.014434,0.014362,437.53323479
1489071600000,0.014368,0.014424,0.014424,0.014368,824.92945201
1489070700000,0.014423,0.014342,0.014425,0.014341,525.64252174
1489069800000,0.014433,0.014432,0.014433,0.014411,298.67614086
1489068900000,0.014414,0.01443,0.014434,0.014412,368.52114729
1489068000000,0.014456,0.014434,0.014457,0.014434,493.10777034
1489067100000,0.014457,0.014418,0.014457,0.014418,1815.43388431
1489066200000,0.014466,0.014455,0.014466,0.014455,1451.63216607
1489065300000,0.014455,0.014484,0.014523,0.014455,3541.36580383
1489064400000,0.014534,0.014455,0.014534,0.014455,1278.23100265
1489063500000,0.014669,0.01456,0.014669,0.014534,555.54358699
1489062600000,0.014591,0.014578,0.014595,0.01452,325.61094822
1489061700000,0.014486,0.014591,0.014598,0.01447,204.29085906
1489060800000,0.014455,0.014455,0.014455,0.014455,15.074612
1489059900000,0.014455,0.014455,0.014456,0.014455,567.61205794
1489059000000,0.0145,0.014455,0.014503,0.014455,673.22138893
1489058100000,0.014505,0.014502,0.014543,0.0145,468.21338745
1489057200000,0.014393,0.0145,0.0145,0.014353,1051.94609924
1489056300000,0.01473,0.01426,0.01473,0.014228,2660.39486919
1489055400000,0.01477,0.014731,0.01477,0.014731,78.15326612
