1525279500000,0.074483,0.074541,0.07466,0.074436,177.46273037
1525278600000,0.074479,0.074449,0.074498,0.074368,95.97153277
1525277700000,0.074508,0.074471,0.074508,0.074431,50.18768561
1525276800000,0.074613,0.074507,0.074692,0.074507,68.52905686
1525275900000,0.074629,0.074628,0.074724,0.074562,66.70415368
1525275000000,0.074643,0.07462,0.074713,0.074565,146.13703065
1525274100000,0.074524,0.074562,0.074669,0.07452,102.96045501
1525273200000,0.074464,0.074554,0.07458,0.07443,68.54895572
1525272300000,0.074425,0.074375,0.074478,0.07428,93.55085799
1525271400000,0.074491,0.074431,0.074562,0.074431,43.1555167
1525270500000,0.074491,0.074523,0.074625,0.07445,258.8113428
1525269600000,0.074465,0.07449,0.0746,0.074321,112.76307816
1525268700000,0.0743,0.074464,0.0745,0.074172,124.79144314
1525267800000,0.074172,0.074234,0.0743,0.074121,28.51690819
1525266900000,0.074072,0.07414,0.07429,0.074072,53.51507496
1525266000000,0.074066,0.074072,0.074072,0.073871,83.02889404
1525265100000,0.074284,0.074066,0.074285,0.07406,57.17348854
1525264200000,0.07423,0.07429,0.074315,0.074002,138.03964073
1525263300000,0.07422,0.07423,0.07425,0.073873,363.22343019
1525262400000,0.074392,0.074221,0.074445,0.074204,40.32344294
1525261500000,0.074453,0.074395,0.074453,0.074348,19.35011434
1525260600000,0.074431,0.074426,0.074445,0.074348,14.58033983
1525259700000,0.074491,0.074431,0.074501,0.074431,36.21118929
1525258800000,0.074574,0.07449,0.0746,0.07449,132.2139619
1525257900000,0.0745,0.07455,0.074585,0.074496,71.67170215
1525257000000,0.0746,0.0745,0.0746,0.0744,275.0948457
1525256100000,0.074537,0.074599,0.0746,0.074527,125.80261485
1525255200000,0.07436,0.074537,0.074537,0.074323,183.40214913
1525254300000,0.074361,0.074394,0.074433,0.074324,58.48124119
1525253400000,0.07446,0.074371,0.074461,0.074325,142.63239054
1525252500000,0.074459,0.07446,0.074466,0.07443,83.6953373
1525251600000,0.074453,0.074459,0.074514,0.0743,53.76268704
1525250700000,0.074598,0.074405,0.074598,0.07434,36.52510085
1525249800000,0.074411,0.074519,0.074622,0.07441,55.80793957
1525248900000,0.07458,0.074438,0.07458,0.07439,49.82626099
1525248000000,0.074706,0.07458,0.074784,0.07453,47.34393019
1525247100000,0.07468,0.0747,0.0747,0.074513,78.66251818
1525246200000,0.07479,0.07468,0.07481,0.074643,112.83590051
1525245300000,0.074512,0.074861,0.0749,0.074512,341.05463247
1525244400000,0.07467,0.074512,0.074768,0.074512,177.38891502
1525243500000,0.075019,0.074664,0.075061,0.074652,101.04414104
1525242600000,0.074994,0.075006,0.0752,0.074932,522.51303702
1525241700000,0.074902,0.075014,0.075165,0.074801,226.90125233
1525240800000,0.074901,0.07488,0.074979,0.074711,195.1392762
1525239900000,0.07495,0.07486,0.074972,0.074844,82.21781727
1525239000000,0.07464,0.07495,0.07498,0.07462,147.91547705
1525238100000,0.074591,0.07463,0.074716,0.07454,90.97818855
1525237200000,0.07466,0.074613,0.074757,0.074613,35.90599363
1525236300000,0.074739,0.074684,0.074757,0.074666,73.88213763
1525235400000,0.074727,0.07473,0.07475,0.074645,60.48684084
1525234500000,0.074704,0.07475,0.07475,0.074635,48.55199293
1525233600000,0.074537,0.074696,0.074738,0.074467,176.43836738
1525232700000,0.074375,0.07453,0.074575,0.074069,139.4499179
1525231800000,0.074103,0.074364,0.074389,0.074076,44.40199421
1525230900000,0.073982,0.074102,0.074112,0.073963,100.36742872
1525230000000,0.074177,0.07396,0.074183,0.073906,102.13054533
1525229100000,0.07443,0.074199,0.07449,0.07407,90.14903223
1525228200000,0.074466,0.07453,0.07464,0.07443,142.4148172
1525227300000,0.074507,0.074467,0.074557,0.074441,81.27095862
1525226400000,0.074584,0.074524,0.074757,0.074499,79.15803675
1525225500000,0.074354,0.074679,0.074749,0.074349,176.10178642
1525224600000,0.074104,0.074355,0.074355,0.074011,103.46297394
1525223700000,0.07414,0.074201,0.074232,0.07389,57.14083434
1525222800000,0.074216,0.07412,0.07428,0.07407,52.48267923
1525221900000,0.074276,0.074219,0.074359,0.07385,132.60762935
1525221000000,0.07441,0.07428,0.074572,0.07428,113.34263536
1525220100000,0.0743,0.07443,0.074519,0.0743,170.59895041
1525219200000,0.074102,0.0743,0.074345,0.074102,209.91220089
1525218300000,0.074081,0.073981,0.074127,0.073909,48.31636437
1525217400000,0.074169,0.074081,0.074199,0.07403,59.22206332
1525216500000,0.074135,0.074096,0.07417,0.074096,34.56264251
1525215600000,0.074199,0.07416,0.0742,0.074053,24.01216876
1525214700000,0.07416,0.074199,0.074199,0.07408,100.26994638
1525213800000,0.0742,0.074199,0.074219,0.074101,88.38020002
1525212900000,0.074183,0.0742,0.0742,0.074062,49.30716654
1525212000000,0.073886,0.074182,0.0742,0.073885,132.54071667
1525211100000,0.073828,0.07383,0.07386,0.073827,59.68826984
1525210200000,0.07371,0.073828,0.073859,0.073612,89.83081871
1525209300000,0.073827,0.073691,0.073827,0.07365,347.84647542
1525208400000,0.073701,0.073886,0.073886,0.073701,25.40027316
1525207500000,0.073742,0.0737,0.073742,0.073659,34.77810976
1525206600000,0.073594,0.073772,0.073885,0.073588,62.70356442
1525205700000,0.0737,0.073594,0.0737,0.073569,28.94005352
1525204800000,0.073724,0.0737,0.073798,0.0737,15.04264201
1525203900000,0.073708,0.0737,0.073723,0.0737,54.78974216
1525203000000,0.07357,0.073717,0.073876,0.07357,147.63022513
1525202100000,0.073511,0.073557,0.073584,0.073481,16.89809795
1525201200000,0.073507,0.073569,0.073606,0.073488,30.96675293
1525200300000,0.073377,0.0735,0.07356,0.073376,38.09376953
1525199400000,0.073349,0.073377,0.07343,0.073288,21.64942695
1525198500000,0.073439,0.073346,0.07344,0.073076,258.1590338
1525197600000,0.07353,0.073359,0.07354,0.073359,41.78390801
1525196700000,0.073427,0.073439,0.073628,0.073426,72.961434
1525195800000,0.073268,0.07339,0.073405,0.073268,33.77623014
1525194900000,0.073223,0.073267,0.073282,0.072936,187.89440923
1525194000000,0.0731,0.073217,0.07331,0.073099,49.38225345
1525193100000,0.073267,0.0731,0.073267,0.07301,60.1071548
1525192200000,0.073181,0.073215,0.07335,0.07307,79.71919568
1525191300000,0.073,0.073185,0.073232,0.073,173.22497254
1525190400000,0.072824,0.073,0.07311,0.072821,138.78595318
1525189500000,0.072799,0.072812,0.072978,0.072786,244.78758305
1525188600000,0.07254,0.0728,0.0728,0.07254,97.78673549
1525187700000,0.072634,0.072541,0.07266,0.072424,265.05874421
1525186800000,0.072618,0.072635,0.07265,0.072531,64.61701225
1525185900000,0.072594,0.072609,0.07261,0.07249,125.61412181
1525185000000,0.072732,0.072594,0.07275,0.07259,86.95245288
1525184100000,0.0726,0.072732,0.072787,0.0726,141.69169603
1525183200000,0.0727,0.0726,0.0728,0.072563,203.10348239
1525182300000,0.07255,0.0727,0.07285,0.07255,190.1639221
1525181400000,0.072794,0.07255,0.072794,0.072446,254.4285293
1525180500000,0.072986,0.072794,0.073,0.072793,145.15615389
1525179600000,0.073347,0.072911,0.073347,0.072727,628.57842015
1525178700000,0.073199,0.073346,0.073347,0.073149,609.17759753
1525177800000,0.073048,0.073199,0.073298,0.072772,941.11280825
1525176900000,0.073298,0.073049,0.0733,0.073049,60.91929035
1525176000000,0.073408,0.073282,0.073478,0.073257,69.69922574
1525175100000,0.073771,0.073414,0.073799,0.07341,287.39618416
1525174200000,0.073907,0.073772,0.073978,0.073771,25.35357358
1525173300000,0.073801,0.07391,0.07391,0.07377,273.43600732
1525172400000,0.073729,0.0738,0.0739,0.073727,202.19865846
1525171500000,0.073801,0.07373,0.07381,0.073727,82.38321787
1525170600000,0.073769,0.073807,0.073819,0.073726,102.67682927
1525169700000,0.073781,0.07373,0.07385,0.07364,270.31785453
1525168800000,0.07377,0.073827,0.073922,0.07375,83.2920383
1525167900000,0.073999,0.07364,0.073999,0.073557,223.25594587
1525167000000,0.074266,0.074,0.07429,0.073951,111.00069718
1525166100000,0.07436,0.07425,0.074401,0.074166,222.56765246
1525165200000,0.074246,0.074375,0.07456,0.074246,233.08899858
1525164300000,0.074149,0.074231,0.07426,0.07404,112.28637786
1525163400000,0.074089,0.074143,0.074238,0.07404,39.7534067
1525162500000,0.073973,0.07409,0.074133,0.073929,96.87287933
1525161600000,0.07371,0.074,0.07401,0.073649,142.59561789
1525160700000,0.073899,0.07369,0.073903,0.07365,95.4827652
1525159800000,0.073789,0.073829,0.073947,0.073695,133.96385752
1525158900000,0.073761,0.073799,0.07405,0.073718,123.29769474
1525158000000,0.073372,0.07374,0.07374,0.07333,162.92483181
1525157100000,0.07323,0.0734,0.0734,0.07323,46.54185548
1525156200000,0.073161,0.07322,0.073246,0.07312,42.48662041
1525155300000,0.07304,0.073151,0.073229,0.07303,62.99268985
1525154400000,0.072947,0.073,0.073099,0.072891,255.32272172
1525153500000,0.072949,0.07288,0.07298,0.07286,59.63194877
1525152600000,0.073009,0.072989,0.073009,0.07286,46.86557212
1525151700000,0.072795,0.073041,0.0732,0.072795,639.77273037
1525150800000,0.072823,0.072867,0.072942,0.0727,109.26020492
1525149900000,0.072881,0.0728,0.07305,0.072771,564.90826874
1525149000000,0.072323,0.072888,0.072955,0.072323,802.29468391
1525148100000,0.0721,0.072309,0.072324,0.0721,136.04842593
1525147200000,0.07171,0.0721,0.072241,0.07155,416.3427525
1525146300000,0.072,0.071717,0.07207,0.071663,312.97096261
1525145400000,0.072131,0.072006,0.072183,0.07189,73.834965
1525144500000,0.072424,0.072144,0.072522,0.071999,340.03570314
1525143600000,0.072279,0.072423,0.072521,0.072119,81.85225366
