1512255600000,0.041856,0.041834,0.041874,0.041766,317.69581903
1512254700000,0.041766,0.041863,0.041863,0.041717,403.22686682
1512253800000,0.041749,0.041777,0.04184,0.041744,314.93575097
1512252900000,0.041682,0.041805,0.041834,0.041679,446.18140463
1512252000000,0.041742,0.041685,0.041806,0.041633,491.22548253
1512251100000,0.041792,0.04174,0.041823,0.041651,352.9081669
1512250200000,0.041779,0.041792,0.041874,0.041699,657.06922514
1512249300000,0.0418,0.041772,0.041829,0.041632,583.88248358
1512248400000,0.041784,0.041802,0.041852,0.041622,1541.06235347
1512247500000,0.041831,0.041785,0.041915,0.041784,255.1838258
1512246600000,0.041903,0.041831,0.041917,0.04174,460.24947329
1512245700000,0.041952,0.041908,0.041983,0.041898,1015.20932548
1512244800000,0.042033,0.041987,0.042098,0.041911,696.44173282
1512243900000,0.042103,0.042018,0.042138,0.042007,470.07731556
1512243000000,0.042041,0.042102,0.042136,0.04198,664.71412826
1512242100000,0.042179,0.042041,0.042179,0.042002,472.52388776
1512241200000,0.042081,0.042135,0.042239,0.04208,514.50745173
1512240300000,0.042058,0.04208,0.042081,0.04201,254.34099562
1512239400000,0.042009,0.042045,0.042081,0.041919,442.72962126
1512238500000,0.04194,0.04203,0.042079,0.041928,260.56586022
1512237600000,0.04202,0.041951,0.042072,0.041851,494.43063003
1512236700000,0.042064,0.04203,0.042129,0.04192,482.22219415
1512235800000,0.042101,0.042069,0.042168,0.041997,723.11932705
1512234900000,0.04208,0.042105,0.04217,0.042072,981.1403478
1512234000000,0.0419,0.04208,0.04208,0.0419,535.82354
1512233100000,0.041962,0.0419,0.042066,0.041899,941.49438145
1512232200000,0.041993,0.041968,0.042007,0.041854,346.05745712
1512231300000,0.041975,0.041993,0.04208,0.041953,600.14584666
1512230400000,0.041983,0.041968,0.04208,0.041916,726.44879257
1512229500000,0.041983,0.041975,0.042079,0.04192,474.08269427
1512228600000,0.04188,0.041983,0.042001,0.04185,398.73983094
1512227700000,0.041974,0.04188,0.042024,0.04188,618.34866543
1512226800000,0.041923,0.041965,0.042,0.041896,326.58800247
1512225900000,0.041966,0.04195,0.042095,0.041882,423.67072284
1512225000000,0.041865,0.041964,0.041998,0.041771,825.58511627
1512224100000,0.042058,0.041864,0.042261,0.041864,1433.11043231
1512223200000,0.041786,0.041993,0.042145,0.041656,1261.78756101
1512222300000,0.041841,0.041808,0.041841,0.041646,782.7635359
1512221400000,0.041827,0.04184,0.041863,0.04175,370.80755023
1512220500000,0.04174,0.041845,0.041859,0.04161,340.7768145
1512219600000,0.04166,0.04174,0.04184,0.041594,599.5273082
1512218700000,0.041774,0.04166,0.041803,0.041592,1260.26841874
1512217800000,0.041796,0.041785,0.041825,0.041699,1181.65867667
1512216900000,0.042036,0.041791,0.042036,0.041703,1999.01234817
1512216000000,0.042009,0.042008,0.042054,0.041902,415.94167124
1512215100000,0.042105,0.042009,0.042119,0.041971,290.38474915
1512214200000,0.042042,0.042072,0.04217,0.041953,617.07751961
1512213300000,0.041955,0.042063,0.042075,0.041892,1039.05703597
1512212400000,0.041956,0.041948,0.042075,0.041913,396.73710663
1512211500000,0.041958,0.041946,0.042067,0.04187,438.03213823
1512210600000,0.04201,0.041964,0.042095,0.041949,413.71035888
1512209700000,0.042003,0.042044,0.042161,0.041981,262.12557692
1512208800000,0.042126,0.041994,0.042239,0.041987,387.51303656
1512207900000,0.041944,0.042106,0.042273,0.041944,1551.75882418
1512207000000,0.041949,0.041965,0.04204,0.041896,261.18086365
1512206100000,0.041933,0.041956,0.041977,0.041673,1424.53038604
1512205200000,0.042252,0.041972,0.04226,0.041755,1695.62906427
1512204300000,0.042278,0.042289,0.042335,0.042175,304.94125053
1512203400000,0.04225,0.042282,0.042384,0.042229,246.6635999
1512202500000,0.04242,0.04225,0.042423,0.04225,410.2804433
1512201600000,0.042357,0.042421,0.042602,0.042356,636.63417008
1512200700000,0.042434,0.042338,0.042628,0.042338,1075.89217487
1512199800000,0.0425,0.042429,0.042577,0.042399,272.56991528
1512198900000,0.042577,0.042518,0.042638,0.0425,396.35843616
1512198000000,0.042642,0.04257,0.042665,0.0425,341.99516064
1512197100000,0.042375,0.042642,0.042688,0.04235,494.91361596
1512196200000,0.042431,0.042359,0.042499,0.042311,643.92745724
1512195300000,0.042282,0.042376,0.042463,0.042203,899.6342489
1512194400000,0.042235,0.042283,0.042308,0.042143,320.90822374
1512193500000,0.042223,0.042209,0.042348,0.042158,594.31537346
1512192600000,0.042317,0.042245,0.042471,0.042153,477.25653243
1512191700000,0.042257,0.04232,0.042382,0.042215,503.02234957
1512190800000,0.042161,0.042248,0.042317,0.042125,271.85371541
1512189900000,0.042228,0.04216,0.042268,0.042101,511.79984073
1512189000000,0.04218,0.042224,0.042321,0.042066,721.72029028
1512188100000,0.042291,0.042198,0.042352,0.04205,898.8794725
1512187200000,0.042213,0.04228,0.042358,0.042196,634.61532005
1512186300000,0.042077,0.042211,0.042241,0.042077,479.49272348
1512185400000,0.042168,0.042052,0.042199,0.04202,701.45347873
1512184500000,0.042174,0.042158,0.042184,0.04205,730.48060655
1512183600000,0.042127,0.042174,0.042311,0.04205,1020.05682433
1512182700000,0.042326,0.042126,0.042326,0.0421,1373.29056053
1512181800000,0.042307,0.042325,0.04237,0.04223,466.38229713
1512180900000,0.04229,0.042287,0.042409,0.04226,459.44418698
1512180000000,0.042349,0.042294,0.042456,0.042257,956.33835915
1512179100000,0.042158,0.042334,0.04245,0.042143,831.40986933
1512178200000,0.042279,0.042173,0.042336,0.042143,939.40157496
1512177300000,0.042256,0.04226,0.0425,0.042251,714.46386397
1512176400000,0.042226,0.04225,0.042349,0.042153,691.05686779
1512175500000,0.042427,0.042243,0.042427,0.042118,1525.8790325
1512174600000,0.042362,0.042422,0.042499,0.04235,735.32330706
1512173700000,0.042435,0.042363,0.042517,0.04236,828.21863254
1512172800000,0.042465,0.042435,0.042559,0.042393,574.95581974
1512171900000,0.042551,0.04245,0.042551,0.042355,693.73443913
1512171000000,0.042483,0.04257,0.04257,0.04245,529.59075093
1512170100000,0.042568,0.042493,0.042829,0.042462,544.38030157
1512169200000,0.042517,0.042564,0.04261,0.0425,249.61381525
1512168300000,0.042733,0.042523,0.042733,0.042452,701.09735932
1512167400000,0.04259,0.042734,0.042748,0.04251,733.20324842
1512166500000,0.042557,0.042569,0.042648,0.042499,539.66882272
1512165600000,0.04273,0.042543,0.042801,0.042401,723.51287857
1512164700000,0.042664,0.042709,0.042871,0.042659,503.06450355
1512163800000,0.043103,0.042674,0.043132,0.042581,2711.55130658
1512162900000,0.042988,0.043076,0.043177,0.042933,467.46542635
1512162000000,0.043141,0.042964,0.043344,0.042951,657.61584608
1512161100000,0.043041,0.043141,0.04328,0.042972,711.52747934
1512160200000,0.043711,0.043068,0.043737,0.042897,942.09395723
1512159300000,0.043387,0.043738,0.043794,0.043373,591.66470502
1512158400000,0.043212,0.043357,0.043444,0.043194,743.76455355
1512157500000,0.043064,0.043191,0.043294,0.042999,414.52605739
1512156600000,0.042838,0.043063,0.043142,0.042818,1560.91721702
1512155700000,0.042868,0.042834,0.042994,0.042799,1491.67868326
1512154800000,0.043145,0.042853,0.043214,0.0428,741.52648285
1512153900000,0.043116,0.043146,0.043256,0.043061,335.8846971
1512153000000,0.043089,0.043098,0.043144,0.042963,370.90580592
1512152100000,0.043235,0.043082,0.043312,0.043023,572.89462388
1512151200000,0.04313,0.043235,0.043376,0.043026,865.11848922
1512150300000,0.04296,0.043163,0.043378,0.04296,961.60926043
1512149400000,0.042854,0.042927,0.043035,0.042846,620.8427367
1512148500000,0.043,0.042867,0.043149,0.042829,561.96296925
1512147600000,0.042583,0.043,0.043067,0.042571,2979.03477453
1512146700000,0.042456,0.042599,0.042743,0.042456,1173.41667838
1512145800000,0.042511,0.04246,0.042568,0.042276,882.29885626
1512144900000,0.04259,0.042516,0.042668,0.042465,1071.93154213
1512144000000,0.042581,0.04259,0.042698,0.042525,727.2208473
1512143100000,0.042643,0.042584,0.042655,0.0425,1173.27613585
1512142200000,0.042541,0.042636,0.042656,0.042429,959.2004089
1512141300000,0.042642,0.04254,0.042708,0.04252,505.07870968
1512140400000,0.042552,0.042693,0.042764,0.042523,890.16073243
1512139500000,0.042581,0.042546,0.0427,0.042534,796.43702251
1512138600000,0.042542,0.042582,0.042636,0.04253,778.08580339
1512137700000,0.042614,0.042544,0.042767,0.042493,1098.07297526
1512136800000,0.042716,0.042615,0.042937,0.042507,1341.96518974
1512135900000,0.043003,0.042719,0.043004,0.042524,1183.33351914
1512135000000,0.043052,0.043011,0.04311,0.04291,953.72099984
1512134100000,0.043366,0.043063,0.043461,0.04301,965.15183016
1512133200000,0.043609,0.043366,0.043739,0.043224,868.72257758
1512132300000,0.043392,0.043611,0.043778,0.043391,1219.69587509
1512131400000,0.04336,0.043367,0.043799,0.043268,768.45099862
1512130500000,0.043206,0.043359,0.043368,0.043066,577.94984572
1512129600000,0.043529,0.043208,0.043604,0.0432,661.4204481
1512128700000,0.04351,0.04353,0.043627,0.043494,870.06351194
1512127800000,0.04345,0.04351,0.04352,0.043435,300.93112759
1512126900000,0.04362,0.04345,0.043701,0.043444,442.1082382
1512126000000,0.043696,0.04362,0.043785,0.043454,349.08757297
1512125100000,0.043764,0.043701,0.043806,0.043655,519.28791379
1512124200000,0.043554,0.043723,0.043798,0.043401,517.01654796
1512123300000,0.0437,0.043546,0.043727,0.043302,2714.69085418
1512122400000,0.043367,0.043674,0.043901,0.043318,1037.26674825
1512121500000,0.043359,0.043378,0.043451,0.043251,711.68381098
1512120600000,0.043463,0.043398,0.043518,0.043291,1525.76228287
1512119700000,0.043599,0.043472,0.043649,0.043459,762.50055335
1512118800000,0.043568,0.043613,0.04365,0.043501,303.71505604
1512117900000,0.043755,0.043596,0.043795,0.043469,742.36468045
1512117000000,0.043806,0.043747,0.043854,0.043668,656.98024352
1512116100000,0.043975,0.043834,0.044029,0.043749,544.07310144
1512115200000,0.044014,0.043972,0.044084,0.043871,409.39400822
1512114300000,0.044,0.044084,0.0441,0.044,700.96091609
1512113400000,0.044062,0.044,0.044106,0.044,564.40440334
1512112500000,0.044174,0.044066,0.044178,0.04396,459.32768976
1512111600000,0.044281,0.044195,0.044387,0.04407,971.79874071
1512110700000,0.044234,0.044286,0.04435,0.044064,791.20159807
1512109800000,0.044117,0.044209,0.044343,0.04402,342.00780787
1512108900000,0.044131,0.044094,0.044206,0.043971,381.16078555
1512108000000,0.04419,0.044138,0.044332,0.043938,759.0252602
1512107100000,0.044011,0.044189,0.044276,0.043591,2323.21499258
1512106200000,0.044041,0.044013,0.044327,0.043743,779.94785386
1512105300000,0.043836,0.044039,0.044088,0.0438,476.18801611
1512104400000,0.043854,0.04385,0.043934,0.043793,566.61577066
1512103500000,0.044054,0.043866,0.04408,0.043853,251.22490178
1512102600000,0.043842,0.044064,0.04409,0.043782,367.99986475
1512101700000,0.043916,0.043881,0.044022,0.043743,611.36632848
1512100800000,0.04399,0.043916,0.04405,0.043794,1084.23282955
1512099900000,0.04399,0.043957,0.044028,0.043806,872.81161369
1512099000000,0.044061,0.044005,0.044095,0.043837,227.22882251
1512098100000,0.044021,0.044034,0.044095,0.043884,357.91817211
1512097200000,0.04391,0.044068,0.044096,0.04386,454.76738984
1512096300000,0.044061,0.043886,0.044168,0.043782,671.10199806
1512095400000,0.04404,0.044102,0.044154,0.043785,673.74999074
1512094500000,0.043803,0.044007,0.044248,0.04372,802.24540552
1512093600000,0.04383,0.043803,0.043988,0.043798,501.93533911
1512092700000,0.043876,0.043813,0.043924,0.04375,528.57678009
1512091800000,0.043796,0.043884,0.043988,0.043741,800.2880743
1512090900000,0.043577,0.043769,0.0439,0.043402,800.0084612
1512090000000,0.043659,0.043562,0.04385,0.043457,1153.09943426
1512089100000,0.043555,0.04366,0.043787,0.043475,978.69276631
1512088200000,0.043582,0.043533,0.043631,0.043291,1025.08672261
1512087300000,0.043616,0.043582,0.043764,0.043478,806.85604144
1512086400000,0.04366,0.043608,0.043718,0.043353,663.03942035
1512085500000,0.043676,0.043638,0.043871,0.04356,639.78097585
1512084600000,0.043764,0.043631,0.043904,0.043599,1244.06987794
1512083700000,0.044007,0.043795,0.044108,0.04374,1048.69927022
1512082800000,0.044316,0.044041,0.04441,0.04398,703.64781409
1512081900000,0.044286,0.044323,0.044402,0.044182,567.28387363
1512081000000,0.044176,0.044289,0.044569,0.044141,476.32900925
