1509387300000,0.049929,0.049921,0.049978,0.049921,387.7393651
1509386400000,0.050044,0.049921,0.050075,0.0499,421.21804098
1509385500000,0.050213,0.050046,0.050219,0.050046,180.80796576
1509384600000,0.050269,0.050201,0.050327,0.050201,617.81838983
1509383700000,0.050267,0.050271,0.050342,0.050182,245.19406962
1509382800000,0.050309,0.050303,0.050355,0.0501,738.20161569
1509381900000,0.050319,0.050311,0.05039,0.050229,359.52928344
1509381000000,0.050315,0.05034,0.050393,0.050244,512.3864593
1509380100000,0.050448,0.050291,0.050467,0.050248,427.25111965
1509379200000,0.050358,0.050449,0.050485,0.050317,387.31747001
1509378300000,0.050479,0.050363,0.050614,0.050361,700.63826333
1509377400000,0.050352,0.050458,0.050488,0.050324,331.21084308
1509376500000,0.050413,0.05034,0.050481,0.050297,359.10860218
1509375600000,0.050361,0.050402,0.05062,0.05036,502.57515932
1509374700000,0.050366,0.050362,0.050474,0.050296,487.5093822
1509373800000,0.050198,0.05036,0.050474,0.050089,503.79340704
1509372900000,0.049988,0.050163,0.050218,0.04991,341.77252887
1509372000000,0.050033,0.049964,0.050033,0.049829,371.09789919
1509371100000,0.049956,0.050004,0.05003,0.049789,787.77666664
1509370200000,0.0499,0.049969,0.050044,0.049868,511.29085761
1509369300000,0.049922,0.0499,0.049986,0.0499,295.68837454
1509368400000,0.050006,0.049931,0.050006,0.049342,1205.95699458
1509367500000,0.050072,0.050016,0.050138,0.050005,783.60323622
1509366600000,0.050081,0.050077,0.050115,0.049907,1137.62093264
1509365700000,0.050083,0.050091,0.050214,0.04995,509.36202194
1509364800000,0.050077,0.050106,0.050123,0.049851,466.32229204
1509363900000,0.04998,0.050103,0.050236,0.049898,468.31615567
1509363000000,0.049795,0.04998,0.05,0.049774,338.19445946
1509362100000,0.049784,0.049795,0.049874,0.04973,370.82472426
1509361200000,0.04998,0.049815,0.049989,0.049723,330.85605332
1509360300000,0.049902,0.04998,0.050003,0.049773,614.56615829
1509359400000,0.050088,0.049898,0.05011,0.04984,393.72162861
1509358500000,0.050067,0.050089,0.050178,0.050005,361.7290416
1509357600000,0.050278,0.050098,0.050279,0.049986,803.32801453
1509356700000,0.05027,0.050272,0.050471,0.050056,603.06979612
1509355800000,0.050319,0.050269,0.0505,0.05013,560.11070736
1509354900000,0.050326,0.050318,0.050402,0.050254,122.9832834
1509354000000,0.050488,0.050338,0.0505,0.050316,270.72527472
1509353100000,0.05047,0.05047,0.0505,0.050363,449.05966529
1509352200000,0.050468,0.050462,0.050543,0.050392,731.83706911
1509351300000,0.050348,0.050473,0.050617,0.05,1627.70710586
1509350400000,0.050291,0.05035,0.050424,0.050243,429.39407341
1509349500000,0.050229,0.050324,0.050431,0.050203,441.36327875
1509348600000,0.050618,0.050229,0.050618,0.050193,390.05437874
1509347700000,0.050444,0.050611,0.050765,0.050444,592.70243602
1509346800000,0.050358,0.050431,0.050454,0.050328,213.651419
1509345900000,0.050333,0.050365,0.050405,0.050308,284.47871051
1509345000000,0.050313,0.050337,0.050356,0.05029,159.66698883
1509344100000,0.050248,0.050316,0.050365,0.05019,390.06130903
1509343200000,0.050189,0.050243,0.050308,0.050096,372.4156528
1509342300000,0.050109,0.050178,0.050253,0.05,252.05862922
1509341400000,0.050151,0.050112,0.050194,0.049891,597.55965203
1509340500000,0.050108,0.050135,0.050282,0.049898,1302.70681706
1509339600000,0.05007,0.050133,0.050233,0.049854,773.19326711
1509338700000,0.050067,0.050067,0.050138,0.049979,198.67350872
1509337800000,0.049823,0.050055,0.050077,0.049822,528.41701118
1509336900000,0.049941,0.049823,0.049974,0.049823,187.19104242
1509336000000,0.04997,0.049924,0.050011,0.049887,262.61401698
1509335100000,0.050023,0.050011,0.05015,0.049945,377.76632956
1509334200000,0.049957,0.050074,0.050173,0.049957,178.9405809
1509333300000,0.05009,0.049954,0.05025,0.049954,598.94720941
1509332400000,0.050093,0.050097,0.050098,0.050034,780.20992339
1509331500000,0.049978,0.050097,0.050098,0.049969,507.18807652
1509330600000,0.050009,0.049971,0.050106,0.049876,388.01169418
1509329700000,0.050186,0.049945,0.050223,0.049915,232.9207302
1509328800000,0.050193,0.050188,0.050285,0.050101,403.5736436
1509327900000,0.050379,0.050193,0.050411,0.050183,348.9812406
1509327000000,0.050736,0.050386,0.050773,0.050363,638.77826347
1509326100000,0.050242,0.050761,0.050786,0.050171,1047.26296056
1509325200000,0.050146,0.050251,0.050377,0.05002,815.74936882
1509324300000,0.049546,0.050156,0.050177,0.049536,861.30719792
1509323400000,0.0495,0.049567,0.049596,0.049463,558.14157066
1509322500000,0.049447,0.0495,0.0495,0.04933,825.72214191
1509321600000,0.049489,0.04945,0.04965,0.049441,623.41622877
1509320700000,0.049172,0.049478,0.049495,0.049109,509.67146062
1509319800000,0.04935,0.049153,0.049415,0.04893,2551.77284799
1509318900000,0.049399,0.049355,0.0495,0.0493,769.64498298
1509318000000,0.049499,0.049342,0.049537,0.049261,1160.64488546
1509317100000,0.04936,0.049475,0.04955,0.049341,733.29923676
1509316200000,0.04982,0.04937,0.049928,0.049353,777.34976277
1509315300000,0.049651,0.049825,0.050123,0.049614,759.35106955
1509314400000,0.049313,0.049653,0.049661,0.049292,401.41056447
1509313500000,0.049392,0.04939,0.049477,0.049309,517.18072713
1509312600000,0.049544,0.049391,0.049558,0.049197,804.55722691
1509311700000,0.049712,0.049489,0.049712,0.049434,857.06400328
1509310800000,0.049613,0.049724,0.049877,0.049499,1485.60634141
1509309900000,0.049545,0.049785,0.049791,0.049508,348.13563374
1509309000000,0.04936,0.049546,0.049787,0.04909,851.47397419
1509308100000,0.0492,0.049359,0.049743,0.048621,1959.74235104
1509307200000,0.049998,0.0492,0.050071,0.0492,1959.99550396
1509306300000,0.050407,0.049998,0.050597,0.049856,1584.25468914
1509305400000,0.051096,0.050335,0.051164,0.050143,983.71229626
1509304500000,0.051427,0.051088,0.051517,0.051,521.99579966
1509303600000,0.051531,0.051458,0.051571,0.051363,305.36538609
1509302700000,0.051561,0.051542,0.051574,0.051399,598.56576744
1509301800000,0.051592,0.051572,0.051592,0.051505,461.67665256
1509300900000,0.051693,0.051591,0.051739,0.05157,467.1740771
1509300000000,0.051659,0.051704,0.051879,0.051637,662.69967681
1509299100000,0.05148,0.051654,0.051654,0.051263,568.02236232
1509298200000,0.051394,0.051434,0.051457,0.05132,421.01735027
1509297300000,0.051345,0.051366,0.051554,0.051214,636.35253721
1509296400000,0.051456,0.051345,0.051533,0.051034,446.10354247
1509295500000,0.051187,0.051449,0.051505,0.051038,598.12365132
1509294600000,0.051509,0.051116,0.051657,0.05102,462.69223176
1509293700000,0.051516,0.051509,0.051838,0.051363,1344.4825171
1509292800000,0.05138,0.051493,0.05157,0.05102,916.4050947
1509291900000,0.052213,0.051381,0.052248,0.05102,2090.66976868
1509291000000,0.05276,0.052219,0.052959,0.052201,1022.39106468
1509290100000,0.052262,0.05276,0.052779,0.052261,604.58354499
1509289200000,0.052924,0.052262,0.052924,0.052033,2587.43035918
1509288300000,0.052874,0.052914,0.053222,0.05281,1120.38661809
1509287400000,0.052891,0.052867,0.05296,0.0528,428.38939697
1509286500000,0.052985,0.052897,0.05305,0.052821,517.92151304
1509285600000,0.0529,0.053,0.05305,0.052844,1161.06031649
1509284700000,0.0533,0.0529,0.053301,0.0528,817.64967962
1509283800000,0.053655,0.0533,0.053655,0.052935,1028.44551157
1509282900000,0.054085,0.053655,0.05409,0.053655,3881.64901751
1509282000000,0.053573,0.054073,0.054172,0.053539,1997.02422536
1509281100000,0.052588,0.053572,0.05359,0.05251,1560.93196926
1509280200000,0.052547,0.052567,0.05263,0.052511,456.65074437
1509279300000,0.052686,0.052546,0.052791,0.052511,775.58778394
1509278400000,0.052901,0.052686,0.053001,0.052422,1714.14654401
1509277500000,0.053522,0.052851,0.05374,0.052395,5260.92395357
1509276600000,0.051456,0.053521,0.054933,0.051451,10400.3234026
1509275700000,0.051156,0.051456,0.051456,0.051078,1069.92157703
1509274800000,0.051199,0.051157,0.051279,0.051151,1317.11606529
1509273900000,0.051292,0.051203,0.051396,0.051181,747.679267
1509273000000,0.051353,0.051292,0.05146,0.051276,324.58344702
1509272100000,0.051327,0.051381,0.051582,0.051227,930.38179053
1509271200000,0.051381,0.051285,0.051383,0.051205,583.45673541
1509270300000,0.051381,0.051396,0.051397,0.051285,581.67043339
1509269400000,0.051327,0.051391,0.051397,0.051253,732.99658776
1509268500000,0.05122,0.05133,0.051395,0.051194,281.45727221
1509267600000,0.051257,0.051216,0.051257,0.051124,438.35000055
1509266700000,0.051218,0.051258,0.051337,0.051176,265.73946813
1509265800000,0.051236,0.051221,0.051324,0.051155,556.70298589
1509264900000,0.05122,0.051225,0.05126,0.051096,637.2921089
1509264000000,0.051189,0.051213,0.051302,0.051067,646.5494342
1509263100000,0.05115,0.051268,0.051318,0.051048,1209.10974182
1509262200000,0.051197,0.051128,0.0514,0.051128,463.07482493
1509261300000,0.051168,0.051229,0.051301,0.051118,275.51340944
1509260400000,0.051269,0.051178,0.051269,0.050996,722.70351821
1509259500000,0.051321,0.051269,0.051323,0.051201,338.15198798
1509258600000,0.0513,0.051291,0.051345,0.051246,192.39678638
1509257700000,0.051258,0.05127,0.051351,0.051246,326.38403599
1509256800000,0.05119,0.051295,0.051339,0.051185,98.68228866
1509255900000,0.051217,0.051176,0.051327,0.051093,279.91649106
1509255000000,0.051218,0.051217,0.051273,0.051139,247.6808194
1509254100000,0.051341,0.051228,0.051358,0.05118,126.0627655
1509253200000,0.051133,0.051358,0.051363,0.051132,124.33107255
1509252300000,0.051219,0.05109,0.051245,0.05109,186.85514693
1509251400000,0.051223,0.05125,0.051268,0.051152,219.43089501
1509250500000,0.051198,0.051231,0.051265,0.051152,155.45023521
1509249600000,0.051333,0.051205,0.051463,0.051154,277.12293747
1509248700000,0.05145,0.051383,0.051492,0.051329,160.11641343
1509247800000,0.051407,0.051494,0.051549,0.051385,538.16277138
1509246900000,0.051425,0.051395,0.051443,0.051365,202.90736226
1509246000000,0.051584,0.051486,0.05165,0.051437,312.13433603
1509245100000,0.051564,0.051593,0.051656,0.051537,365.93779426
1509244200000,0.051588,0.051575,0.051639,0.05149,357.59122859
1509243300000,0.051691,0.051577,0.0517,0.051482,287.57110424
1509242400000,0.051575,0.051699,0.0517,0.05154,438.67003888
1509241500000,0.051525,0.051521,0.05158,0.05145,219.22099978
1509240600000,0.051499,0.051573,0.05158,0.051387,155.94889862
1509239700000,0.051366,0.051499,0.051515,0.051328,424.68822104
1509238800000,0.051381,0.051367,0.051397,0.051328,119.89944724
1509237900000,0.051457,0.051374,0.051457,0.051358,190.24317516
1509237000000,0.051341,0.051463,0.0515,0.05131,216.10938083
1509236100000,0.05135,0.051343,0.051361,0.051248,179.99165655
1509235200000,0.05133,0.051301,0.051381,0.051252,320.85031862
1509234300000,0.051149,0.051333,0.051333,0.051144,244.44992906
1509233400000,0.051104,0.051171,0.051268,0.05109,524.37829111
1509232500000,0.051038,0.051121,0.051163,0.051008,338.01719434
1509231600000,0.050963,0.051054,0.051081,0.050879,511.89634005
1509230700000,0.050886,0.050963,0.051065,0.050843,396.88889183
1509229800000,0.050992,0.05085,0.051024,0.050833,296.8490282
1509228900000,0.05119,0.050992,0.051209,0.05099,285.68323691
1509228000000,0.051269,0.051208,0.051279,0.051155,231.62140583
1509227100000,0.051235,0.051274,0.051283,0.051203,53.30986243
1509226200000,0.051275,0.051235,0.051403,0.051209,205.2087882
1509225300000,0.051164,0.051235,0.051259,0.051093,168.74948905
1509224400000,0.0512,0.05117,0.051236,0.051083,336.9062719
1509223500000,0.051258,0.051233,0.051304,0.051166,350.32398465
1509222600000,0.05104,0.051255,0.051283,0.050986,233.48668911
1509221700000,0.050997,0.050995,0.051104,0.050944,124.02602224
1509220800000,0.050956,0.050997,0.051083,0.050932,515.44008467
1509219900000,0.051109,0.050922,0.051109,0.050895,377.9261889
1509219000000,0.0512,0.05111,0.051234,0.051106,209.53403615
1509218100000,0.05137,0.051201,0.051382,0.0512,182.59558289
1509217200000,0.051382,0.051369,0.051434,0.051326,338.96693977
1509216300000,0.05147,0.051384,0.051488,0.051351,197.59083178
1509215400000,0.051456,0.05147,0.051531,0.051348,169.3349033
1509214500000,0.051375,0.051388,0.051492,0.051298,206.30429969
1509213600000,0.05165,0.051342,0.05167,0.0513,265.59130859
1509212700000,0.051592,0.051653,0.051661,0.05157,258.37430395
1509211800000,0.051683,0.05157,0.051685,0.05157,263.7549208
1509210900000,0.05157,0.051701,0.05195,0.051435,688.01640371
1509210000000,0.051442,0.051547,0.051582,0.051381,360.22554148
1509209100000,0.051385,0.051441,0.051479,0.051378,129.69280762
1509208200000,0.051421,0.051377,0.05148,0.051375,301.75228066
1509207300000,0.051461,0.05143,0.051481,0.051378,321.22274108
1509206400000,0.051511,0.051468,0.051586,0.051468,122.10552454
1509205500000,0.05163,0.051546,0.051697,0.051546,165.1068903
1509204600000,0.051669,0.051605,0.051771,0.051568,378.95180787
1509203700000,0.05163,0.051677,0.051734,0.051595,274.51314294
1509202800000,0.051725,0.051601,0.051771,0.051577,358.26348765
