1526417100000,0.083695,0.08352,0.083699,0.08345,343.62675539
1526416200000,0.083717,0.083648,0.0838,0.083628,187.20102796
1526415300000,0.083599,0.083663,0.083779,0.08355,52.11276474
1526414400000,0.08338,0.083561,0.0836,0.08325,257.06578501
1526413500000,0.083732,0.083382,0.08379,0.083321,115.45940316
1526412600000,0.083632,0.08367,0.083896,0.083474,263.88016232
1526411700000,0.083662,0.083675,0.083805,0.083632,60.42232651
1526410800000,0.083688,0.083688,0.083808,0.083609,60.43141709
1526409900000,0.083572,0.083708,0.083749,0.083552,65.0209971
1526409000000,0.083484,0.083659,0.083776,0.083466,202.06417528
1526408100000,0.083931,0.083485,0.083958,0.083485,160.88828021
1526407200000,0.083831,0.08387,0.084109,0.08349,1435.16956494
1526406300000,0.08389,0.083831,0.084098,0.08371,456.11654925
1526405400000,0.08427,0.08385,0.084271,0.08383,493.35962491
1526404500000,0.08451,0.08427,0.084543,0.08427,103.92053392
1526403600000,0.084818,0.084546,0.08486,0.084546,133.58883846
1526402700000,0.084749,0.084769,0.08488,0.084684,144.7711954
1526401800000,0.084698,0.08473,0.084749,0.084559,156.19495474
1526400900000,0.084393,0.084699,0.0847,0.08435,286.8437705
1526400000000,0.084182,0.084375,0.0845,0.084153,418.65691087
1526399100000,0.084263,0.0842,0.084286,0.084143,453.89997698
1526398200000,0.084249,0.084239,0.08427,0.08418,121.3793831
1526397300000,0.084251,0.084249,0.08447,0.084162,317.72770722
1526396400000,0.083599,0.08425,0.084347,0.08351,1185.7589777
1526395500000,0.08351,0.083619,0.08373,0.083444,206.14156615
1526394600000,0.083301,0.083551,0.083871,0.083285,806.75464615
1526393700000,0.083441,0.083319,0.08348,0.083271,98.54373725
1526392800000,0.083452,0.08344,0.083464,0.083,305.22097695
1526391900000,0.08341,0.083465,0.083465,0.08333,147.73240521
1526391000000,0.08342,0.08341,0.08357,0.08339,84.13080258
1526390100000,0.083855,0.08343,0.083869,0.083415,420.4695201
1526389200000,0.083883,0.08382,0.083899,0.083699,133.8590438
1526388300000,0.08376,0.083887,0.08389,0.083752,35.65854145
1526387400000,0.083748,0.08378,0.083838,0.083694,81.84623673
1526386500000,0.083673,0.08386,0.08389,0.083661,419.11592801
1526385600000,0.08361,0.083656,0.083656,0.083494,67.19118335
1526384700000,0.083442,0.08361,0.083665,0.083442,73.98471807
1526383800000,0.083557,0.083479,0.08364,0.083237,561.21034829
1526382900000,0.083509,0.08362,0.083629,0.083492,65.0727051
1526382000000,0.083699,0.08355,0.08375,0.083501,50.26873923
1526381100000,0.083662,0.08371,0.08382,0.083494,120.71219375
1526380200000,0.083466,0.08365,0.083674,0.083365,105.69733159
1526379300000,0.0835,0.083442,0.083579,0.083407,153.85408102
1526378400000,0.083602,0.083489,0.083673,0.08345,107.18922514
1526377500000,0.08371,0.083607,0.083759,0.083607,50.97536079
1526376600000,0.083764,0.083732,0.0838,0.08373,17.77550801
1526375700000,0.083779,0.08374,0.0838,0.083691,92.3729481
1526374800000,0.083804,0.08378,0.0839,0.083761,138.57045221
1526373900000,0.083696,0.083831,0.084,0.083696,176.84033795
1526373000000,0.0837,0.083698,0.083728,0.083402,131.26710822
1526372100000,0.083802,0.08373,0.0839,0.083721,32.83997545
1526371200000,0.083999,0.083802,0.084,0.083771,245.0551231
1526370300000,0.084,0.084,0.084,0.083984,66.19056245
1526369400000,0.084,0.084,0.084,0.08393,45.24065035
1526368500000,0.083882,0.084,0.084,0.083882,130.61042185
1526367600000,0.083922,0.08394,0.08397,0.083828,37.08420201
1526366700000,0.083949,0.083882,0.084,0.083882,84.80306789
1526365800000,0.083911,0.083949,0.08395,0.083881,110.17708696
1526364900000,0.083872,0.083913,0.084,0.083817,53.97351509
1526364000000,0.083996,0.08386,0.084,0.08386,118.16728996
1526363100000,0.083759,0.083991,0.084,0.083759,338.12060676
1526362200000,0.083758,0.083759,0.08376,0.083658,213.11307475
1526361300000,0.083733,0.083759,0.083815,0.083663,147.97661884
1526360400000,0.083712,0.083696,0.083816,0.083613,17.83080433
1526359500000,0.083656,0.083712,0.083899,0.083656,57.04403189
1526358600000,0.083596,0.083619,0.083678,0.08352,15.8823442
1526357700000,0.083524,0.08357,0.083619,0.083482,72.96341347
1526356800000,0.08362,0.083483,0.083659,0.083467,107.4605892
1526355900000,0.083655,0.0837,0.0837,0.083479,22.25842972
1526355000000,0.08369,0.083618,0.083706,0.083559,170.67784465
1526354100000,0.083563,0.083679,0.083799,0.083563,57.76056073
1526353200000,0.08348,0.083507,0.083584,0.083461,22.44076304
1526352300000,0.083361,0.083481,0.08354,0.083361,17.71975672
1526351400000,0.08363,0.083312,0.083631,0.0833,51.48060848
1526350500000,0.083619,0.083636,0.083808,0.083619,42.98903713
1526349600000,0.08363,0.08373,0.083802,0.083578,63.3014282
1526348700000,0.083688,0.083585,0.083699,0.083557,24.74821264
1526347800000,0.083582,0.083637,0.083793,0.083577,24.60277217
1526346900000,0.083542,0.083618,0.083618,0.083243,125.9052884
1526346000000,0.083693,0.083542,0.083728,0.083542,168.98440679
1526345100000,0.083823,0.08367,0.083825,0.08367,18.22862605
1526344200000,0.084031,0.083868,0.08405,0.08367,136.86546969
1526343300000,0.084082,0.083947,0.084336,0.083947,156.89426269
1526342400000,0.083973,0.08411,0.084149,0.083901,185.39044765
1526341500000,0.083925,0.083973,0.084,0.083872,20.03542626
1526340600000,0.083675,0.08386,0.083938,0.083636,93.15800464
1526339700000,0.083808,0.083623,0.083909,0.083618,37.60795364
1526338800000,0.083346,0.083808,0.083808,0.083346,244.27927661
1526337900000,0.08335,0.083346,0.08335,0.083309,88.43455857
1526337000000,0.083458,0.083393,0.083504,0.083308,18.8047785
1526336100000,0.083358,0.08349,0.083698,0.083336,24.90687252
1526335200000,0.083458,0.08331,0.083766,0.08331,177.98020434
1526334300000,0.083678,0.083495,0.08373,0.083458,75.13452569
1526333400000,0.0837,0.083677,0.083765,0.08363,64.90957225
1526332500000,0.083697,0.083672,0.0837,0.083642,120.90761296
1526331600000,0.083669,0.08367,0.083699,0.08356,19.31176042
1526330700000,0.08358,0.083598,0.0837,0.083461,177.0367071
1526329800000,0.083641,0.08349,0.083691,0.08338,53.421343
1526328900000,0.083749,0.083639,0.083816,0.08362,55.834918
1526328000000,0.083849,0.083757,0.083857,0.08365,23.71877107
1526327100000,0.084049,0.083862,0.08405,0.083601,60.98244481
1526326200000,0.083896,0.08406,0.0841,0.083832,153.24675403
1526325300000,0.084029,0.08391,0.084087,0.083881,297.19255605
1526324400000,0.084035,0.08402,0.084199,0.083965,220.84294185
1526323500000,0.083842,0.084041,0.08405,0.083818,65.82727739
1526322600000,0.083841,0.08381,0.08387,0.083687,37.51632496
1526321700000,0.083899,0.083809,0.08394,0.083688,207.82318129
1526320800000,0.08387,0.083808,0.08388,0.083723,43.31791091
1526319900000,0.083691,0.083857,0.0839,0.083691,29.81506926
1526319000000,0.083683,0.083749,0.083749,0.0836,57.08058181
1526318100000,0.083559,0.083678,0.083678,0.083479,130.69474405
1526317200000,0.083421,0.083599,0.083599,0.083291,183.8396347
1526316300000,0.083349,0.083413,0.083413,0.083009,83.7198873
1526315400000,0.083457,0.08337,0.083684,0.08337,134.56755939
1526314500000,0.083418,0.083499,0.083609,0.083418,93.14174194
1526313600000,0.08346,0.08342,0.083566,0.08337,133.89829511
1526312700000,0.083189,0.083462,0.083553,0.08317,78.59633159
1526311800000,0.08303,0.083131,0.08319,0.082832,413.26951818
1526310900000,0.083146,0.0831,0.08315,0.082553,343.41967936
1526310000000,0.083531,0.08317,0.083669,0.083058,159.57734319
1526309100000,0.083832,0.083524,0.083999,0.083523,91.36687001
1526308200000,0.083898,0.083829,0.084179,0.08359,408.2032102
1526307300000,0.08358,0.083896,0.0839,0.083335,420.58223386
1526306400000,0.083428,0.08361,0.083807,0.08327,718.0757457
1526305500000,0.082974,0.083406,0.083981,0.08293,1731.6087983
1526304600000,0.08263,0.082864,0.083199,0.082092,790.91811411
1526303700000,0.083181,0.082615,0.08326,0.082615,238.86010414
1526302800000,0.08367,0.08319,0.083675,0.082979,344.94734301
1526301900000,0.08393,0.08363,0.083971,0.08339,490.93626286
1526301000000,0.084109,0.08393,0.08412,0.08392,91.88724239
1526300100000,0.084224,0.084109,0.084224,0.083814,296.52270811
1526299200000,0.084604,0.08423,0.084604,0.08408,343.64078018
1526298300000,0.084632,0.08463,0.084718,0.084457,143.21865175
1526297400000,0.084671,0.084632,0.084718,0.084393,214.49528192
1526296500000,0.084297,0.0847,0.084717,0.084297,397.06405781
1526295600000,0.084195,0.084298,0.0843,0.084151,95.24201044
1526294700000,0.08394,0.084273,0.084273,0.083913,246.08785155
1526293800000,0.08398,0.08394,0.08405,0.083808,92.05889947
1526292900000,0.084187,0.083936,0.084187,0.08375,318.34880084
1526292000000,0.084288,0.084187,0.084289,0.084021,78.81884543
1526291100000,0.084088,0.084195,0.084195,0.083998,153.37063932
1526290200000,0.084119,0.08404,0.084259,0.08393,131.59966867
1526289300000,0.08404,0.08409,0.084164,0.08396,31.91429063
1526288400000,0.084165,0.08404,0.084169,0.083881,72.72679299
1526287500000,0.083848,0.084164,0.08425,0.083803,171.70471926
1526286600000,0.08376,0.083871,0.083871,0.083702,157.78972275
1526285700000,0.083643,0.08375,0.083805,0.083581,48.777756
1526284800000,0.083867,0.083541,0.083868,0.083541,150.16372833
1526283900000,0.083499,0.083871,0.083871,0.083371,628.83134642
1526283000000,0.083459,0.0835,0.083588,0.08339,357.59722587
1526282100000,0.083939,0.08348,0.08394,0.08335,129.90135818
1526281200000,0.084009,0.08395,0.08402,0.08387,83.91160334
1526280300000,0.083962,0.084006,0.084092,0.08393,52.05653724
1526279400000,0.083897,0.08398,0.084097,0.083893,189.63898188
1526278500000,0.083527,0.08389,0.083896,0.083527,100.44971675
1526277600000,0.083524,0.083537,0.083586,0.083309,78.73494952
1526276700000,0.0834,0.083522,0.083522,0.0832,58.15800253
1526275800000,0.08335,0.08333,0.083359,0.083145,45.12819783
1526274900000,0.082868,0.0833,0.0833,0.082812,361.66591132
1526274000000,0.08356,0.082868,0.083561,0.082868,95.86870256
1526273100000,0.083019,0.08356,0.08356,0.082941,89.67706657
1526272200000,0.08284,0.083042,0.083262,0.08255,197.65358565
1526271300000,0.08345,0.08279,0.083479,0.08265,103.7421845
1526270400000,0.082851,0.083514,0.08364,0.082827,163.61310316
1526269500000,0.08297,0.08286,0.0833,0.08286,146.89586576
1526268600000,0.083432,0.08296,0.083495,0.0829,276.07004704
1526267700000,0.083662,0.08346,0.083777,0.083151,774.0008808
1526266800000,0.08351,0.08355,0.0838,0.083501,131.95608694
1526265900000,0.08375,0.083501,0.08375,0.083381,73.09591311
1526265000000,0.08396,0.083769,0.08396,0.083759,35.51324076
1526264100000,0.083866,0.08399,0.08403,0.083866,28.57577138
1526263200000,0.084131,0.083906,0.0842,0.083881,75.86355377
1526262300000,0.084159,0.084132,0.0842,0.084067,66.37263945
1526261400000,0.084238,0.084217,0.084249,0.084212,23.4135164
1526260500000,0.08395,0.084235,0.084239,0.08395,45.63938105
1526259600000,0.08408,0.08396,0.084093,0.083851,147.86153168
1526258700000,0.084125,0.08408,0.084137,0.083849,30.48978462
1526257800000,0.083506,0.084125,0.08425,0.083506,154.99080611
1526256900000,0.083409,0.083544,0.083864,0.083381,178.19747517
1526256000000,0.083993,0.08341,0.084,0.08326,480.8667532
1526255100000,0.084058,0.083997,0.084101,0.083993,132.42473626
1526254200000,0.084252,0.084,0.084272,0.083811,228.57239333
1526253300000,0.084632,0.08428,0.084634,0.08427,172.44708132
1526252400000,0.084121,0.084631,0.08475,0.084121,176.55721597
1526251500000,0.084158,0.084141,0.084164,0.084001,43.28181127
1526250600000,0.084101,0.084167,0.084277,0.08405,43.63533289
