1525491000000,0.081738,0.08178,0.0818,0.081712,503.2887522
1525490100000,0.08154,0.08174,0.08175,0.08154,1422.09468895
1525489200000,0.081545,0.08154,0.081584,0.081499,305.74953007
1525488300000,0.08145,0.08157,0.08158,0.08145,928.88340354
1525487400000,0.08145,0.08145,0.081533,0.081373,344.83930373
1525486500000,0.081257,0.08145,0.081517,0.08125,282.97815793
1525485600000,0.081256,0.08125,0.081257,0.080882,291.30093504
1525484700000,0.081122,0.081257,0.081258,0.081011,367.05317538
1525483800000,0.081033,0.081147,0.081181,0.081,245.88260525
1525482900000,0.081199,0.081088,0.081358,0.081001,344.20752911
1525482000000,0.081401,0.081197,0.081401,0.081061,89.65724057
1525481100000,0.081498,0.081361,0.08155,0.081321,357.65166358
1525480200000,0.081349,0.081498,0.0815,0.08119,451.45241622
1525479300000,0.080956,0.081332,0.08135,0.080889,273.0216638
1525478400000,0.080862,0.080888,0.080979,0.080591,168.14213451
1525477500000,0.080653,0.08086,0.080956,0.080548,384.96251784
1525476600000,0.081005,0.0807,0.081098,0.08057,659.0361585
1525475700000,0.081116,0.081005,0.081216,0.080942,334.27352185
1525474800000,0.081292,0.081129,0.081445,0.08103,459.78455982
1525473900000,0.081017,0.081299,0.0813,0.080992,303.27820653
1525473000000,0.080869,0.081017,0.081075,0.080793,344.20954318
1525472100000,0.080849,0.080899,0.08107,0.080711,148.52476537
1525471200000,0.081061,0.08082,0.081079,0.08082,56.26399179
1525470300000,0.081334,0.081099,0.081352,0.081054,96.5543152
1525469400000,0.081259,0.081339,0.081387,0.08122,46.61493823
1525468500000,0.081305,0.08134,0.081382,0.081098,166.25986391
1525467600000,0.08123,0.081365,0.081376,0.081186,115.79088713
1525466700000,0.081282,0.081289,0.081329,0.080986,431.07209463
1525465800000,0.081362,0.081333,0.081646,0.080902,770.81347646
1525464900000,0.081108,0.081438,0.08144,0.081108,109.37362375
1525464000000,0.080754,0.081074,0.081107,0.080582,186.17929912
1525463100000,0.08064,0.080752,0.080879,0.080508,144.43374612
1525462200000,0.08035,0.080588,0.08067,0.080321,115.5675718
1525461300000,0.08021,0.08035,0.08035,0.08021,188.74255216
1525460400000,0.080391,0.08025,0.080499,0.080111,118.24939989
1525459500000,0.079992,0.080399,0.0804,0.07999,335.4689557
1525458600000,0.080154,0.08,0.0802,0.079821,217.23689464
1525457700000,0.08023,0.080153,0.08039,0.080132,309.20779941
1525456800000,0.0803,0.08023,0.08032,0.0802,134.06525546
1525455900000,0.080375,0.080305,0.0804,0.080293,160.78873242
1525455000000,0.080444,0.080375,0.080444,0.080188,101.22671258
1525454100000,0.080499,0.080449,0.0806,0.080302,101.3479356
1525453200000,0.08035,0.0805,0.080796,0.08035,481.95656919
1525452300000,0.080481,0.08035,0.080481,0.080094,869.16940575
1525451400000,0.080199,0.080481,0.08049,0.08005,387.31030997
1525450500000,0.08005,0.0802,0.080509,0.08,1020.70479815
1525449600000,0.08049,0.08005,0.080533,0.07991,408.39777246
1525448700000,0.080151,0.08048,0.08059,0.079685,409.77896263
1525447800000,0.080711,0.080188,0.080711,0.07969,989.91798898
1525446900000,0.08165,0.08071,0.08165,0.080467,1166.16058826
1525446000000,0.081988,0.081651,0.082004,0.08165,123.01150376
1525445100000,0.081941,0.081982,0.082105,0.08194,99.99345018
1525444200000,0.081689,0.081949,0.081986,0.081679,199.09000974
1525443300000,0.082121,0.081669,0.08213,0.081386,821.45365629
1525442400000,0.08249,0.082121,0.08254,0.08212,136.01571364
1525441500000,0.082971,0.082459,0.082972,0.082114,349.9428997
1525440600000,0.082769,0.082915,0.083,0.0827,310.74286003
1525439700000,0.082257,0.082799,0.082799,0.08224,181.04338002
1525438800000,0.081995,0.082256,0.082256,0.081995,35.15407579
1525437900000,0.082127,0.082054,0.08216,0.081899,142.72138851
1525437000000,0.08196,0.082123,0.08225,0.08195,69.29625271
1525436100000,0.082273,0.08199,0.082273,0.081944,76.33934857
1525435200000,0.08202,0.082274,0.082329,0.08202,68.28985426
1525434300000,0.08187,0.08193,0.0821,0.081811,213.74228123
1525433400000,0.08157,0.081803,0.081882,0.08155,65.96684765
1525432500000,0.081573,0.08158,0.081881,0.081306,268.55850574
1525431600000,0.081933,0.081661,0.081933,0.08155,167.67781636
1525430700000,0.082177,0.08184,0.082211,0.081797,185.55071645
1525429800000,0.082114,0.08214,0.082198,0.082,49.01610461
1525428900000,0.08214,0.082085,0.08214,0.08186,198.04669305
1525428000000,0.081802,0.08214,0.082296,0.081768,173.40347141
1525427100000,0.08237,0.081846,0.082452,0.08173,186.36127713
1525426200000,0.081935,0.08233,0.08233,0.081935,116.74472737
1525425300000,0.082421,0.081901,0.082569,0.081901,225.2947524
1525424400000,0.08229,0.08242,0.082602,0.082045,355.5881838
1525423500000,0.08159,0.082213,0.082326,0.08159,211.78682835
1525422600000,0.0811,0.08159,0.081636,0.081091,446.75725003
1525421700000,0.08116,0.08112,0.081249,0.081021,421.66626243
1525420800000,0.080847,0.081267,0.08137,0.080847,508.71497721
1525419900000,0.080639,0.080861,0.08095,0.080639,140.26055049
1525419000000,0.08069,0.080615,0.080759,0.08061,95.39862626
1525418100000,0.080593,0.080691,0.08082,0.080593,155.71837191
1525417200000,0.080571,0.080594,0.080647,0.080546,71.03677262
1525416300000,0.080875,0.08063,0.08089,0.080609,172.07324645
1525415400000,0.080416,0.080875,0.080877,0.08038,165.69929944
1525414500000,0.080369,0.080439,0.08045,0.080341,29.54557
1525413600000,0.08023,0.080369,0.080404,0.080175,90.12522182
1525412700000,0.080605,0.080248,0.08066,0.080247,144.44678384
1525411800000,0.080756,0.080591,0.080757,0.080562,108.63794232
1525410900000,0.080673,0.080752,0.08079,0.080619,68.26915461
1525410000000,0.080628,0.080673,0.08079,0.080592,168.58233741
1525409100000,0.08065,0.08063,0.08065,0.080578,78.05046862
1525408200000,0.0806,0.08064,0.08065,0.080599,69.25475035
1525407300000,0.080599,0.080599,0.080639,0.080594,52.7818786
1525406400000,0.080355,0.0806,0.0806,0.080068,345.14119437
1525405500000,0.080312,0.080393,0.08058,0.080308,220.80070688
1525404600000,0.080118,0.080299,0.08033,0.080066,225.98729457
1525403700000,0.08039,0.080144,0.080409,0.080066,136.65634775
1525402800000,0.080606,0.080407,0.080608,0.080205,120.78728836
1525401900000,0.080459,0.080587,0.080619,0.080411,78.91943911
1525401000000,0.080561,0.08041,0.080648,0.080386,275.35658907
1525400100000,0.080947,0.080561,0.080947,0.080495,392.40452838
1525399200000,0.080688,0.08095,0.081,0.08045,280.36994417
1525398300000,0.080637,0.080698,0.080699,0.08045,147.35766315
1525397400000,0.080256,0.08064,0.08073,0.080256,204.12243661
1525396500000,0.08015,0.08025,0.08025,0.08,185.9569948
1525395600000,0.079542,0.080098,0.080099,0.079542,81.87879917
1525394700000,0.079377,0.079514,0.079538,0.079354,51.72304737
1525393800000,0.079776,0.079378,0.079776,0.079291,139.09005585
1525392900000,0.080064,0.079776,0.080064,0.079525,256.34821482
1525392000000,0.079868,0.080078,0.08035,0.079868,429.5985875
1525391100000,0.080015,0.079869,0.08013,0.07982,118.09720521
1525390200000,0.079668,0.080017,0.080099,0.079644,126.07837697
1525389300000,0.0801,0.079659,0.0801,0.079235,469.45430666
1525388400000,0.08059,0.080108,0.0808,0.079976,727.40290892
1525387500000,0.080372,0.080663,0.080816,0.080024,373.60157462
1525386600000,0.079831,0.080339,0.080339,0.0798,268.64013683
1525385700000,0.0795,0.079832,0.07999,0.0795,149.48970093
1525384800000,0.079204,0.07953,0.07962,0.079204,187.6161172
1525383900000,0.078988,0.079204,0.07923,0.07897,102.42856447
1525383000000,0.079268,0.078988,0.079342,0.078927,416.08114615
1525382100000,0.078865,0.079339,0.07939,0.078865,71.88023287
1525381200000,0.078245,0.07887,0.078897,0.078233,26.77061908
1525380300000,0.078321,0.078239,0.07841,0.078045,346.99535859
1525379400000,0.078425,0.078321,0.078469,0.07832,166.80413174
1525378500000,0.078706,0.07845,0.078706,0.078181,95.58124125
1525377600000,0.07881,0.07872,0.07891,0.07857,153.77096064
1525376700000,0.078739,0.078803,0.078844,0.078583,62.40614811
1525375800000,0.07868,0.07874,0.07875,0.078596,144.46424971
1525374900000,0.078634,0.078584,0.078878,0.078411,78.40845943
1525374000000,0.07878,0.078624,0.07888,0.078475,85.5327904
1525373100000,0.0782,0.078693,0.078849,0.078199,333.12423769
1525372200000,0.078132,0.0782,0.07842,0.07806,258.9516028
1525371300000,0.078246,0.07819,0.07848,0.077959,717.31716247
1525370400000,0.079279,0.07824,0.07928,0.078095,645.3950129
1525369500000,0.0798,0.079328,0.07997,0.079256,653.58935803
1525368600000,0.080234,0.0798,0.0803,0.079798,1159.33840927
1525367700000,0.079991,0.080219,0.080499,0.07998,500.48275663
1525366800000,0.08012,0.079991,0.08012,0.07948,946.16927205
1525365900000,0.080232,0.080062,0.080704,0.07997,665.86852689
1525365000000,0.079743,0.080232,0.080256,0.07954,295.43906431
