1490319900000,0.042396,0.0427,0.0427,0.042396,366.95966476
1490319000000,0.04224,0.042401,0.042619,0.04224,396.45174752
1490318100000,0.042392,0.042348,0.042679,0.042348,460.80115726
1490317200000,0.04222,0.042574,0.042749,0.042068,993.0962831
1490316300000,0.04211,0.04197,0.04211,0.041917,219.92701537
1490315400000,0.041714,0.0418,0.04197,0.04161,568.7770867
1490314500000,0.04168,0.041654,0.042237,0.041638,1763.12313047
1490313600000,0.04182,0.04168,0.0419,0.04168,455.94121107
1490312700000,0.0419,0.041833,0.042049,0.041833,2141.38648087
1490311800000,0.042029,0.0419,0.042106,0.0419,635.83799741
1490310900000,0.04227,0.042027,0.042354,0.042027,876.1991984
1490310000000,0.042424,0.042354,0.042683,0.042199,1051.80425555
1490309100000,0.042485,0.042464,0.042541,0.0419,4463.94878434
1490308200000,0.042739,0.04254,0.042976,0.042526,928.46750885
1490307300000,0.04285,0.04275,0.042999,0.042467,2284.99125828
1490306400000,0.04228,0.04285,0.04285,0.04228,1872.51012044
1490305500000,0.042068,0.042221,0.042275,0.04199,693.2777773
1490304600000,0.041626,0.041974,0.042063,0.041605,3184.06690134
1490303700000,0.041982,0.041661,0.042199,0.041626,3414.48307092
1490302800000,0.04131,0.041851,0.042491,0.04131,4025.60823436
1490301900000,0.04062,0.041375,0.041375,0.04051,910.92311731
1490301000000,0.039944,0.040587,0.041411,0.039836,8642.82963308
1490300100000,0.039785,0.039904,0.03999,0.039785,838.86291801
1490299200000,0.03973,0.039777,0.039777,0.039717,70.27068671
1490298300000,0.039713,0.039726,0.039726,0.039713,0.60853541
1490297400000,0.039553,0.039553,0.039553,0.039553,5.92231562
1490296500000,0.039696,0.039506,0.039696,0.0395,90.10580743
1490295600000,0.039713,0.039695,0.039749,0.039695,93.25506
1490294700000,0.039802,0.039887,0.040059,0.0397,257.74820898
1490293800000,0.03997,0.0396,0.03997,0.03958,280.76471631
1490292900000,0.0397,0.039885,0.039885,0.039661,400.0012353
1490292000000,0.039687,0.039712,0.039737,0.039647,106.04869282
1490291100000,0.039701,0.039773,0.039979,0.03958,602.744501
1490290200000,0.039701,0.03969,0.039701,0.03969,104.02223208
1490289300000,0.039849,0.039731,0.039979,0.039731,388.7608945
1490288400000,0.03944,0.03994,0.039942,0.039439,694.82646286
1490287500000,0.039295,0.03942,0.039424,0.039295,136.90200105
1490286600000,0.03939,0.039288,0.03939,0.039263,70.39563641
1490285700000,0.038958,0.039252,0.039252,0.03892,211.62472746
1490284800000,0.039241,0.039212,0.039241,0.038989,2302.54651002
1490283900000,0.039234,0.0393,0.0393,0.0392,210.3654037
1490283000000,0.039229,0.03921,0.039229,0.03921,44.53556841
1490282100000,0.039201,0.039229,0.039308,0.039192,189.91770093
1490281200000,0.039265,0.039189,0.039269,0.03915,60.38006909
1490280300000,0.03934,0.039448,0.03968,0.039236,1167.93139314
1490279400000,0.039334,0.039325,0.039334,0.039207,107.45050949
1490278500000,0.039349,0.039236,0.039349,0.039236,16.662146
1490277600000,0.039299,0.039277,0.039396,0.0392,232.82551761
1490276700000,0.039132,0.039234,0.039234,0.03908,178.19884433
1490275800000,0.039174,0.039132,0.039286,0.039096,54.46532723
1490274900000,0.039055,0.039138,0.039143,0.039032,238.68762241
1490274000000,0.03915,0.039047,0.039286,0.039033,955.1687217
1490273100000,0.039268,0.039111,0.039357,0.039111,551.46457778
1490272200000,0.03912,0.039047,0.039286,0.039045,443.29896605
1490271300000,0.039286,0.039121,0.039288,0.03912,523.12250651
1490270400000,0.039299,0.039286,0.0393,0.039286,318.34456965
1490269500000,0.03934,0.039354,0.039359,0.03934,104.55410482
1490268600000,0.039316,0.039217,0.039324,0.039201,353.57359574
1490267700000,0.039315,0.039205,0.039315,0.039205,92.08169111
1490266800000,0.03971,0.039338,0.03971,0.039265,789.64585189
1490265900000,0.03985,0.039715,0.039933,0.039715,103.91190686
1490265000000,0.03955,0.039926,0.039926,0.03955,307.77609918
1490264100000,0.03945,0.039625,0.039625,0.039449,138.50776737
1490263200000,0.039329,0.039315,0.039329,0.039315,13.117795
1490262300000,0.039364,0.03944,0.039441,0.039315,1254.63193717
1490261400000,0.039296,0.039469,0.039475,0.039067,745.64266276
1490260500000,0.039047,0.03935,0.03935,0.039047,288.76840965
1490259600000,0.03892,0.039047,0.039047,0.038682,337.51802783
1490258700000,0.039019,0.03892,0.039071,0.03892,342.37499663
1490257800000,0.039314,0.0392,0.039323,0.0392,197.2015078
1490256900000,0.039326,0.039314,0.03937,0.039297,117.6695686
1490256000000,0.039276,0.039249,0.0393,0.039119,98.97024766
1490255100000,0.039139,0.039258,0.039269,0.039132,29.35387767
1490254200000,0.039361,0.03905,0.039391,0.03905,1514.16525807
1490253300000,0.039259,0.03935,0.039439,0.03917,949.20820335
1490252400000,0.03952,0.039259,0.039521,0.039233,735.70410366
1490251500000,0.039679,0.039521,0.039692,0.03952,417.51463963
1490250600000,0.039749,0.039655,0.039787,0.039514,323.16973598
1490249700000,0.039839,0.0398,0.039861,0.039681,35.97376797
1490248800000,0.039636,0.039786,0.039786,0.039536,787.22298894
1490247900000,0.039812,0.039711,0.039937,0.03971,656.69608868
1490247000000,0.039853,0.039815,0.040032,0.039805,311.3514767
1490246100000,0.039937,0.03965,0.039937,0.0396,821.48180825
1490245200000,0.040135,0.039937,0.040135,0.039937,345.89210025
1490244300000,0.040117,0.040118,0.040118,0.040117,94.52263186
1490243400000,0.039911,0.040114,0.040114,0.039911,94.30486362
1490242500000,0.039911,0.03991,0.039911,0.03991,102.26622378
1490241600000,0.039539,0.039636,0.03967,0.039538,230.24906642
1490240700000,0.039965,0.0395,0.039965,0.0395,795.45823701
1490239800000,0.039684,0.03994,0.03994,0.039683,34.24787366
1490238900000,0.039984,0.039837,0.040035,0.039769,151.58790492
1490238000000,0.040391,0.040019,0.040391,0.040019,276.63192111
1490237100000,0.040396,0.040391,0.040444,0.040391,28.72302369
1490236200000,0.040475,0.040396,0.040537,0.040391,374.24524374
1490235300000,0.040529,0.040514,0.040529,0.040514,72.6372
1490234400000,0.04073,0.040548,0.04073,0.04043,126.77613198
1490233500000,0.040565,0.040729,0.04073,0.040565,197.81572996
1490232600000,0.040619,0.040565,0.040622,0.040565,227.12498953
1490231700000,0.040978,0.040678,0.041053,0.040603,1219.29871284
1490230800000,0.040794,0.040917,0.040994,0.040778,780.58499445
1490229900000,0.040958,0.040716,0.040999,0.040572,1056.99847884
1490229000000,0.040358,0.040957,0.041497,0.040357,2716.34640338
1490228100000,0.04026,0.0403,0.040336,0.040109,284.68373905
1490227200000,0.04003,0.0402,0.0402,0.039817,546.24291398
1490226300000,0.03963,0.039846,0.039882,0.03963,640.96806763
1490225400000,0.039769,0.039705,0.039769,0.0395,443.91882891
1490224500000,0.039842,0.039897,0.03991,0.039776,246.30712191
1490223600000,0.040166,0.03993,0.040203,0.039863,308.22566078
1490222700000,0.040304,0.04012,0.040398,0.04012,242.055847
1490221800000,0.040023,0.040298,0.040302,0.040022,545.41951027
1490220900000,0.040037,0.04002,0.040042,0.040019,347.99024403
1490220000000,0.040059,0.040012,0.040121,0.039992,274.27741177
1490219100000,0.040255,0.039993,0.040255,0.039993,277.26124087
1490218200000,0.040115,0.04037,0.040402,0.040115,460.78936093
1490217300000,0.040073,0.040074,0.040525,0.04,5674.47465649
1490216400000,0.039847,0.040015,0.040227,0.039847,37.11226128
1490215500000,0.04003,0.040657,0.040657,0.039782,1981.51056284
1490214600000,0.040073,0.040012,0.040081,0.039996,728.4762556
1490213700000,0.040304,0.040165,0.040344,0.04,2239.3754078
1490212800000,0.040471,0.040351,0.040544,0.040301,259.09726266
1490211900000,0.04005,0.040476,0.040718,0.04005,1855.48084599
1490211000000,0.04085,0.040072,0.04085,0.040032,2079.50314218
1490210100000,0.040897,0.040857,0.0412,0.040794,804.91057568
1490209200000,0.040363,0.04079,0.0412,0.0403,2842.68780209
1490208300000,0.0399,0.040335,0.040335,0.039899,767.23648936
1490207400000,0.040314,0.039843,0.040314,0.039581,635.38632946
1490206500000,0.039052,0.040019,0.040498,0.039052,2950.43914658
1490205600000,0.038775,0.039,0.039647,0.038722,4140.0210739
1490204700000,0.038865,0.038752,0.038953,0.038751,82.52844337
1490203800000,0.038799,0.03886,0.03886,0.03867,122.9891341
1490202900000,0.038517,0.038765,0.038765,0.0385,312.63135396
1490202000000,0.038483,0.038497,0.038566,0.038483,479.17223557
1490201100000,0.038297,0.038305,0.038322,0.038245,676.26770137
1490200200000,0.03832,0.038297,0.038451,0.038297,720.29678565
1490199300000,0.0381,0.038355,0.038355,0.037829,1093.04708358
1490198400000,0.038239,0.038144,0.038292,0.038061,588.31880424
1490197500000,0.038509,0.038237,0.038509,0.038,1178.57381889
1490196600000,0.038562,0.038517,0.038641,0.038466,290.28017469
1490195700000,0.038517,0.038568,0.038759,0.038445,348.50426586
1490194800000,0.038781,0.038544,0.038934,0.038544,954.52578086
1490193900000,0.038988,0.038607,0.039024,0.038607,1164.44555362
1490193000000,0.038864,0.038922,0.03901,0.038752,309.8120835
1490192100000,0.038717,0.038864,0.038864,0.038542,480.95777691
1490191200000,0.03885,0.038809,0.03885,0.0385,795.69644671
1490190300000,0.03876,0.03878,0.039358,0.03876,1890.82437664
1490189400000,0.038405,0.038755,0.038755,0.038405,373.69373478
1490188500000,0.038729,0.038417,0.038889,0.038246,1056.1150208
1490187600000,0.037765,0.038747,0.038864,0.037764,2412.64400643
1490186700000,0.037416,0.037805,0.038008,0.037402,1315.03869774
1490185800000,0.037749,0.037612,0.037749,0.037367,690.66041568
1490184900000,0.037445,0.037743,0.037743,0.03741,955.23466358
1490184000000,0.037123,0.037367,0.0374,0.036524,3385.83543606
1490183100000,0.037595,0.03711,0.03769,0.03711,1537.32517741
1490182200000,0.03795,0.037753,0.03795,0.037622,268.11801745
1490181300000,0.038225,0.037828,0.038225,0.03775,466.26189683
1490180400000,0.03767,0.038246,0.038246,0.037547,1374.6608634
1490179500000,0.037958,0.03767,0.037968,0.03765,1226.20999635
1490178600000,0.038434,0.037986,0.038443,0.03789,741.49552027
1490177700000,0.03807,0.03862,0.038653,0.037927,4888.19585877
1490176800000,0.038979,0.038057,0.039116,0.038,1750.0235868
1490175900000,0.03894,0.038972,0.039011,0.038773,286.20161358
1490175000000,0.038995,0.03894,0.039164,0.03894,492.29693699
1490174100000,0.039326,0.03906,0.039378,0.03902,832.57058983
1490173200000,0.03896,0.039325,0.039325,0.03896,3703.35206459
1490172300000,0.038959,0.03896,0.03896,0.038959,9845.16182924
1490171400000,0.038989,0.038957,0.039021,0.038902,372.02238792
1490170500000,0.038842,0.039006,0.03903,0.038837,805.56253501
1490169600000,0.039196,0.038837,0.039199,0.038832,283.64987381
1490168700000,0.038446,0.03909,0.03909,0.038399,1374.73840417
1490167800000,0.038451,0.038446,0.038531,0.038446,687.53505486
1490166900000,0.038532,0.038439,0.038543,0.038439,650.27924445
1490166000000,0.038492,0.038532,0.038532,0.038395,514.56349746
1490165100000,0.038371,0.0385,0.0385,0.03837,42.29551281
1490164200000,0.03835,0.038424,0.038424,0.0383,41.61070174
1490163300000,0.03845,0.038372,0.038482,0.03835,991.41724904
1490162400000,0.0386,0.03848,0.038771,0.03848,1221.13251194
