1489018500000,0.014171,0.014151,0.01434,0.01415,556.3928336
1489017600000,0.014342,0.01424,0.014418,0.01417,1226.53961046
1489016700000,0.01447,0.014419,0.01447,0.01432,912.98347882
1489015800000,0.014576,0.01447,0.014577,0.01445,926.72617762
1489014900000,0.014628,0.01458,0.014628,0.014577,50.66980717
1489014000000,0.01461,0.014534,0.01461,0.0145,417.72300407
1489013100000,0.014663,0.01461,0.014663,0.01461,164.635292
1489012200000,0.014668,0.014683,0.014683,0.014641,245.26688258
1489011300000,0.01455,0.01469,0.01469,0.01453,430.32799388
1489010400000,0.014725,0.014537,0.014725,0.01451,1426.69231143
1489009500000,0.014752,0.014769,0.014851,0.014752,251.14135146
1489008600000,0.014698,0.014697,0.014698,0.014697,76.26884207
1489007700000,0.01465,0.014681,0.0147,0.01463,621.70368486
1489006800000,0.014762,0.014713,0.014762,0.014658,387.70441374
1489005900000,0.014807,0.014671,0.01488,0.014671,1076.04016087
1489005000000,0.014827,0.014764,0.014849,0.014764,93.824177
1489004100000,0.014815,0.014883,0.014883,0.014802,14.176
1489003200000,0.014842,0.01484,0.014994,0.01484,1783.73734345
1489002300000,0.014826,0.01482,0.014837,0.01482,464.6068714
1489001400000,0.014842,0.01481,0.014842,0.014758,394.35932431
1489000500000,0.014956,0.014864,0.015,0.014857,243.33561022
1488999600000,0.015001,0.014989,0.015004,0.014955,999.84062135
1488998700000,0.014973,0.015001,0.015001,0.014909,1438.87870951
1488997800000,0.01489,0.014999,0.014999,0.01489,266.2291226
1488996900000,0.014904,0.014944,0.014944,0.014904,4.86666552
1488996000000,0.014999,0.015009,0.015045,0.014945,648.47785395
1488995100000,0.015005,0.014945,0.015067,0.014945,548.28343197
1488994200000,0.01498,0.015041,0.015058,0.01498,251.64673009
1488993300000,0.014777,0.014988,0.014988,0.014777,178.67776337
1488992400000,0.014711,0.014731,0.014777,0.014711,337.4799518
1488991500000,0.014723,0.014711,0.014776,0.014711,680.85834496
1488990600000,0.014739,0.014723,0.014787,0.014723,130.51945034
1488989700000,0.014773,0.014739,0.014806,0.014736,221.34121411
1488988800000,0.014804,0.01479,0.014804,0.014746,374.56882364
1488987900000,0.014825,0.014772,0.014825,0.014772,4541.08980216
1488987000000,0.01482,0.014825,0.01484,0.01482,5662.22038025
1488986100000,0.014743,0.014849,0.014849,0.014743,178.39048696
1488985200000,0.014733,0.014716,0.014736,0.014669,429.94575528
1488984300000,0.01473,0.014751,0.014799,0.014726,395.65455472
1488983400000,0.014773,0.014703,0.0148,0.014701,895.928519
1488982500000,0.01486,0.014793,0.01486,0.014772,514.62518634
1488981600000,0.014865,0.01487,0.01487,0.014865,12.46546673
1488980700000,0.014823,0.01489,0.01489,0.014783,347.43661107
1488979800000,0.01483,0.014806,0.01483,0.0148,586.52160994
1488978900000,0.01483,0.014905,0.014928,0.01483,192.9114774
1488978000000,0.014969,0.01483,0.015036,0.01483,39.02505801
1488977100000,0.0148,0.014969,0.014969,0.0148,185.73415032
1488976200000,0.014878,0.0149,0.0149,0.01481,263.36132547
1488975300000,0.014908,0.014889,0.015002,0.01479,760.0123031
1488974400000,0.015131,0.01499,0.015131,0.014985,1015.83384955
1488973500000,0.015166,0.015204,0.015204,0.015165,172.03648584
1488972600000,0.015166,0.015166,0.015166,0.015166,162.24
1488971700000,0.015251,0.015222,0.015251,0.015206,57.49688604
1488970800000,0.015231,0.015184,0.015231,0.015184,72.01168721
1488969900000,0.015187,0.015177,0.015187,0.015177,23.28632867
1488968100000,0.015175,0.01518,0.01518,0.015152,53.596417
1488967200000,0.015191,0.015134,0.015191,0.015109,124.96807427
1488966300000,0.015212,0.015212,0.015217,0.015212,206.6948
1488965400000,0.015178,0.015254,0.015254,0.01515,37.05681867
1488964500000,0.01515,0.015178,0.015178,0.01515,41.792439
1488963600000,0.015181,0.015218,0.015218,0.015181,53.602301
1488962700000,0.015181,0.015218,0.015218,0.015135,116.35617987
1488961800000,0.015175,0.015216,0.015216,0.015175,568.31164955
1488960900000,0.015116,0.015116,0.015116,0.015116,3.17188733
1488960000000,0.015272,0.01525,0.015272,0.01525,40.28704101
1488958200000,0.01535,0.015228,0.015381,0.015228,223.05163581
1488957300000,0.015249,0.015349,0.015349,0.015249,409.12030187
1488956400000,0.015136,0.015243,0.01525,0.015127,1360.02120787
1488955500000,0.015049,0.015097,0.015169,0.015049,283.31633537
1488954600000,0.014688,0.015013,0.015013,0.014688,3843.74278373
1488953700000,0.014731,0.014688,0.014768,0.014688,4498.33232563
1488952800000,0.014852,0.01477,0.014853,0.014699,890.03426218
1488951900000,0.01487,0.0148,0.014912,0.0148,234.18987542
1488951000000,0.015001,0.014832,0.015049,0.014832,504.45381684
1488950100000,0.015063,0.015001,0.0151,0.015001,1823.43598532
1488949200000,0.015021,0.015006,0.015067,0.015005,1134.04828253
1488948300000,0.015078,0.015005,0.015078,0.015005,3109.96785533
1488947400000,0.015117,0.01507,0.015187,0.01507,162.30120341
1488946500000,0.015201,0.01509,0.015294,0.01509,959.77745096
1488945600000,0.015107,0.015078,0.015109,0.015078,342.78437974
1488943800000,0.015065,0.015,0.015065,0.015,166.413661
1488942900000,0.014999,0.015024,0.015025,0.014999,97.23027059
1488942000000,0.015025,0.015008,0.015025,0.015,95.68763423
1488941100000,0.014947,0.01499,0.015037,0.014926,774.14443736
1488940200000,0.014943,0.014943,0.015034,0.014933,783.0028079
1488939300000,0.01495,0.014943,0.01495,0.014822,1971.97228133
1488938400000,0.015038,0.014988,0.015039,0.01495,4604.21860534
1488937500000,0.015075,0.015072,0.015075,0.015072,26.92782174
1488936600000,0.015077,0.015077,0.015077,0.015077,138.55081959
1488935700000,0.015196,0.015013,0.015196,0.015001,731.51301573
1488934800000,0.015177,0.015179,0.015179,0.015085,232.30320961
1488933900000,0.015242,0.015131,0.015242,0.015131,283.1907228
1488933000000,0.01516,0.015219,0.015219,0.015148,205.96035299
1488932100000,0.01521,0.01516,0.015223,0.01516,714.20316007
1488931200000,0.015287,0.01522,0.015287,0.015176,271.99535437
1488930300000,0.01515,0.015287,0.015287,0.01515,265.97506957
1488929400000,0.015269,0.015149,0.015276,0.015149,269.63776423
1488928500000,0.015186,0.015174,0.015273,0.015168,29.74072543
1488927600000,0.015229,0.015265,0.015265,0.01521,17.6
1488926700000,0.015299,0.015234,0.01534,0.015137,691.75480843
1488925800000,0.015261,0.01534,0.01534,0.015261,184.84284147
1488924900000,0.015235,0.01526,0.015309,0.015235,422.93400723
1488924000000,0.015231,0.015229,0.015231,0.015229,84.6673435
1488923100000,0.015234,0.015162,0.015235,0.015162,138.1359873
1488922200000,0.015149,0.015234,0.015235,0.01513,143.56665209
1488921300000,0.015191,0.015149,0.015254,0.015148,5108.21569691
1488920400000,0.01517,0.015249,0.015249,0.01517,25.052
1488919500000,0.015163,0.015239,0.015239,0.01516,9659.88674377
1488918600000,0.01523,0.015169,0.015273,0.015169,352.30001367
1488917700000,0.015218,0.01523,0.015272,0.015218,48.94849087
1488916800000,0.015211,0.01521,0.015211,0.01521,1.96
1488915000000,0.01521,0.01521,0.01521,0.01521,255.51192191
1488914100000,0.0152,0.015173,0.015209,0.015173,93.18625097
1488913200000,0.01529,0.015208,0.015308,0.015208,390.40573958
1488912300000,0.015285,0.015299,0.015299,0.015254,837.39928355
1488911400000,0.015323,0.01524,0.015323,0.01524,243.62225031
1488910500000,0.015343,0.015343,0.015343,0.015343,2
1488909600000,0.015391,0.015355,0.015433,0.015355,962.958983
1488908700000,0.015369,0.015391,0.015399,0.015368,646.737779
1488906900000,0.01541,0.015406,0.015414,0.015339,99.34574895
1488906000000,0.015321,0.0154,0.0154,0.015227,3118.38621651
1488905100000,0.015387,0.0154,0.0154,0.015369,183.71821712
1488904200000,0.015369,0.015369,0.015414,0.015369,136.05293507
1488903300000,0.015345,0.015369,0.015448,0.015345,1422.23639458
1488902400000,0.01536,0.015341,0.01536,0.01534,299.742768
1488901500000,0.0154,0.0154,0.0154,0.0154,30.31040649
1488900600000,0.015398,0.015343,0.015398,0.015343,24.07285078
1488899700000,0.015398,0.015398,0.015398,0.015398,532.50222527
1488898800000,0.015362,0.015388,0.015388,0.015294,391.49115927
1488897900000,0.015383,0.015348,0.015383,0.015273,482.52150002
1488897000000,0.0154,0.015378,0.015405,0.015378,286.00121573
1488896100000,0.01537,0.01537,0.01537,0.015315,203.54528893
1488895200000,0.01538,0.015372,0.01538,0.015281,1341.84677074
1488894300000,0.015426,0.015375,0.015426,0.015375,30.21021021
1488893400000,0.015425,0.015477,0.015477,0.015425,131.95652489
1488892500000,0.015532,0.015439,0.015555,0.015439,636.14581344
1488891600000,0.015462,0.0155,0.01555,0.015462,802.92512701
1488890700000,0.015383,0.015452,0.015477,0.015378,458.37135124
1488889800000,0.015385,0.015408,0.015412,0.015357,194.69853849
1488888900000,0.01543,0.015385,0.015487,0.015284,1042.65991244
1488888000000,0.015572,0.015454,0.015603,0.015401,1830.93950307
1488887100000,0.015452,0.015573,0.015599,0.01541,2313.8045276
1488886200000,0.01531,0.015527,0.015621,0.01525,2783.4107245
1488885300000,0.015261,0.015309,0.015309,0.015254,199.99999969
1488884400000,0.015275,0.015251,0.01531,0.015251,99.24014949
1488883500000,0.015335,0.015356,0.015361,0.015335,78.69666371
1488882600000,0.015283,0.015324,0.01535,0.015283,122.74
1488881700000,0.015286,0.015288,0.015328,0.015286,160.84
1488880800000,0.01531,0.015289,0.01531,0.015289,68.01286
1488879900000,0.015293,0.01531,0.015311,0.015285,320.29452687
1488879000000,0.01525,0.015305,0.015306,0.01525,257.110683
1488878100000,0.015183,0.0152,0.0152,0.015183,135.20629095
1488877200000,0.015231,0.015183,0.015231,0.015183,250.78320287
1488876300000,0.015255,0.015252,0.015257,0.015243,412.20894246
1488875400000,0.015245,0.01525,0.015273,0.015245,190.85207616
1488874500000,0.015228,0.01525,0.01525,0.015228,92.78691147
1488873600000,0.01519,0.015222,0.015222,0.01519,312.49297331
1488872700000,0.015177,0.01519,0.015213,0.015177,366.60776229
1488871800000,0.015189,0.015183,0.015189,0.015172,48.42466963
1488870900000,0.015164,0.01517,0.015189,0.015162,365.4369927
1488870000000,0.01519,0.015202,0.01521,0.015168,581.84056139
1488869100000,0.01522,0.015182,0.01522,0.015162,555.76839632
1488868200000,0.0152,0.015205,0.015205,0.015187,81.33793889
1488867300000,0.015217,0.015227,0.015245,0.015216,413.09264271
1488866400000,0.015223,0.015223,0.015223,0.015223,1.006887
1488865500000,0.015248,0.015222,0.015248,0.015221,146.38848858
1488864600000,0.015188,0.015243,0.015243,0.015188,37.02386864
1488863700000,0.015248,0.015185,0.015249,0.015185,334.425348
1488862800000,0.01531,0.015249,0.015312,0.015236,384.87816976
1488861900000,0.015249,0.015261,0.015311,0.015222,690.74894744
1488861000000,0.015195,0.015214,0.015214,0.015186,7.40921116
1488860100000,0.015166,0.015177,0.015186,0.015163,120.12648078
1488859200000,0.015166,0.015168,0.015169,0.015166,21.06765159
1488858300000,0.015173,0.015168,0.015173,0.015168,75.904764
1488857400000,0.015138,0.015167,0.015192,0.015126,325.59291659
1488856500000,0.015142,0.015133,0.015143,0.015121,295.35234551
1488855600000,0.015142,0.015142,0.015142,0.015102,418.99150107
1488854700000,0.01513,0.015143,0.015143,0.015124,277.75075271
1488853800000,0.0151,0.01513,0.015138,0.01505,544.74976147
1488852900000,0.014991,0.015064,0.015095,0.014991,6.01313
1488852000000,0.01502,0.014991,0.01502,0.014991,137.572241
1488851100000,0.01495,0.015039,0.0151,0.01495,841.60436025
1488850200000,0.01507,0.01498,0.01507,0.01498,1616.31343772
1488849300000,0.01514,0.0151,0.015141,0.0151,388.17495631
1488848400000,0.01521,0.01514,0.01521,0.01514,418.58264399
1488847500000,0.015248,0.015205,0.015255,0.015205,227.31917754
1488846600000,0.015247,0.015254,0.015291,0.015244,257.96152369
1488845700000,0.015276,0.015235,0.01532,0.015229,110.66777
1488844800000,0.015244,0.01523,0.015345,0.015213,844.42205616
1488843900000,0.015342,0.015251,0.015346,0.015251,1038.47321411
1488843000000,0.015399,0.015348,0.01543,0.015348,734.95100207
1488842100000,0.015449,0.0154,0.015449,0.015399,68.06532342
1488841200000,0.01544,0.015449,0.015459,0.015421,57.78716106
1488840300000,0.015522,0.015455,0.015522,0.01544,426.691035
1488839400000,0.015522,0.015518,0.015522,0.015512,261.52055656
1488838500000,0.015527,0.01551,0.015527,0.015501,164.88081481
1488837600000,0.01549,0.015508,0.015508,0.01548,226.32870883
1488836700000,0.015445,0.015519,0.015519,0.015445,81.29690476
1488835800000,0.015441,0.015443,0.015446,0.0154,715.69070325
1488834900000,0.015442,0.015441,0.015445,0.01544,217.466701
1488834000000,0.015457,0.015472,0.015472,0.015457,138.07534476
