1500294600000,0.00023814,0.00023383,0.0002393,0.00023232,2540.92040715
1500293700000,0.0002293,0.00023708,0.0002395,0.0002293,43918.56962408
1500292800000,0.00023112,0.00023,0.00023374,0.0002293,1920.97954273
1500291900000,0.00023292,0.00023631,0.00023631,0.0002293,25821.46733997
1500291000000,0.000234,0.0002336,0.0002387,0.00023041,9852.49257781
1500290100000,0.0002455,0.00023362,0.00025078,0.0002311,42124.2334938
1500289200000,0.00024809,0.0002439,0.0002502,0.00023651,4230.12606788
1500288300000,0.00025422,0.0002423,0.00025935,0.0002365,56409.09419059
1500287400000,0.00025619,0.00025371,0.0002585,0.000251,2977.47470906
1500286500000,0.00025263,0.00025619,0.0002585,0.00025214,2307.98409181
1500285600000,0.00025183,0.000251,0.00025489,0.000251,8119.40821813
1500284700000,0.0002515,0.000251,0.0002545,0.000251,2318.20457268
1500283800000,0.00025194,0.000254,0.000254,0.00025,9565.67387492
1500282900000,0.0002595,0.000251,0.0002595,0.000251,4787.46841246
1500282000000,0.00026569,0.0002595,0.00026638,0.0002595,846.34451655
1500281100000,0.00026639,0.000268,0.0002693,0.0002661,6917.18570873
1500280200000,0.00027084,0.00027139,0.00027139,0.0002604,12229.50611444
1500279300000,0.00027194,0.0002758,0.0002764,0.00026904,15500
1500278400000,0.00026256,0.000269,0.000269,0.00026249,7468.77399349
1500277500000,0.00026204,0.00025701,0.00026724,0.00025701,5387.84648887
1500276600000,0.0002603,0.000257,0.0002624,0.000257,30265.01350346
1500275700000,0.00025395,0.0002599,0.0002599,0.00025361,8036.25184061
1500274800000,0.00026595,0.0002541,0.00026595,0.0002521,28226.19687929
1500273900000,0.000259,0.0002666,0.0002666,0.00025231,3104.43537043
1500273000000,0.00026,0.0002632,0.0002635,0.00025271,4658.74046954
1500272100000,0.00026539,0.0002659,0.0002659,0.000253,7584.63990788
1500271200000,0.00025751,0.0002642,0.0002642,0.0002502,3986.12322863
1500270300000,0.00027429,0.00026708,0.00027429,0.00026027,1431.72952229
1500269400000,0.00027529,0.00027,0.00027787,0.00026999,15595.4610357
1500268500000,0.0002654,0.00027099,0.00027099,0.00025002,11888.87972986
1500267600000,0.00026649,0.00025251,0.0002669,0.0002525,4481.29489
1500266700000,0.000265,0.0002611,0.00026981,0.00025501,7368.25420775
1500265800000,0.00025605,0.00026879,0.00026887,0.000238,35194.97862075
1500264900000,0.00025651,0.00025605,0.00025651,0.00025605,12992.69823
1500264000000,0.00025448,0.00025761,0.0002718,0.00025121,9598.46044438
1500263100000,0.0002685,0.00025478,0.0002685,0.0002468,4931.26175015
1500262200000,0.00025709,0.00027,0.00027279,0.00025709,19538.83111506
1500261300000,0.000276,0.00027569,0.0002811,0.0002605,49853.42470756
1500260400000,0.00024081,0.0002651,0.00028,0.00024081,154574.99277405
1500259500000,0.00022796,0.00024504,0.00024663,0.0002232,18542.91459602
1500258600000,0.0002265,0.00022797,0.00022797,0.00021965,12887.62752886
1500257700000,0.0002192,0.0002245,0.000226,0.00021625,11415.56260707
1500256800000,0.00021546,0.00021531,0.00022878,0.00021222,6212.6391034
1500255900000,0.00020648,0.00021496,0.00021628,0.0002003,13577.22427517
1500255000000,0.00020067,0.00020648,0.00020648,0.0001989,7432.26325844
1500254100000,0.00020429,0.00020022,0.00020821,0.00020022,4812.271302
1500253200000,0.00019985,0.0002041,0.00020821,0.00019816,8076.58926656
1500252300000,0.0001936,0.00019895,0.00020171,0.0001935,7774.01802954
1500251400000,0.0001951,0.00019465,0.00019592,0.0001933,5279.88243138
1500250500000,0.00019532,0.0001951,0.00019875,0.0001951,6847.90708748
1500249600000,0.00019665,0.0001951,0.00019692,0.00019501,5522.56906035
1500248700000,0.00019713,0.00019665,0.00020341,0.00019655,6782.97335598
1500247800000,0.0001975,0.00019766,0.00019819,0.0001958,5579.99993187
1500246900000,0.00019834,0.0001975,0.00020485,0.00019619,6359.9697963
1500246000000,0.00019942,0.00019658,0.00020134,0.0001931,5237.20214087
1500245100000,0.00021048,0.00020044,0.000212,0.00019867,10349.37122312
1500244200000,0.00021,0.00021,0.00021392,0.00020809,9640.53424666
1500243300000,0.00020619,0.00021,0.0002162,0.00020448,11187.10924182
1500242400000,0.0002026,0.00020619,0.00020717,0.00020154,6827.70177033
1500241500000,0.00019826,0.00020274,0.00020388,0.00019708,6203.43579785
1500240600000,0.00019786,0.00019803,0.0002022,0.00019765,5702.08851702
1500239700000,0.00020011,0.00019902,0.00020454,0.000196,6687.85790472
1500238800000,0.00020489,0.0002001,0.00020489,0.00019411,11140.70738577
1500237900000,0.0002091,0.0002035,0.00020947,0.0002033,5639.14417222
1500237000000,0.0002055,0.0002091,0.0002099,0.0002014,11807.43390265
1500236100000,0.0002083,0.0002055,0.00021032,0.0002045,8437.29536344
1500235200000,0.00020246,0.0002081,0.00021053,0.00020153,11712.45348943
1500234300000,0.0002,0.00020246,0.0002027,0.00019853,9708.52456663
1500233400000,0.00020804,0.0002,0.00020908,0.0002,9859.84295735
1500232500000,0.00020681,0.00020764,0.00020947,0.00020474,7422.4250605
1500231600000,0.00021059,0.00020669,0.00021191,0.00020609,5282.11050615
1500230700000,0.00021035,0.00021034,0.00021438,0.00021034,9304.82498626
1500229800000,0.00020751,0.00021034,0.00022249,0.00020693,9118.34098011
1500228900000,0.00019262,0.00020783,0.0002113,0.00019186,27687.31051407
1500228000000,0.0001922,0.00019376,0.00019989,0.000191,7589.00441763
1500227100000,0.00018701,0.00019493,0.0001973,0.0001854,8093.91825761
1500226200000,0.00018847,0.00018722,0.00019012,0.000187,5348.2235323
1500225300000,0.00019283,0.00018847,0.00019846,0.00018846,8637.34137803
1500224400000,0.0001952,0.0001943,0.00019613,0.00018846,11303.78815495
1500223500000,0.00019397,0.00019517,0.000199,0.00019394,6894.21276631
1500222600000,0.00018901,0.00019446,0.0001968,0.000189,12160.78429946
1500221700000,0.00018812,0.00018999,0.000193,0.000188,8043.23409862
1500220800000,0.00019004,0.00018811,0.00019182,0.00018811,6928.65475516
1500219900000,0.00018717,0.00019,0.0001923,0.00018717,5565.6317413
1500219000000,0.00018501,0.00018572,0.00018894,0.000185,9088.14878278
1500218100000,0.00017506,0.000185,0.00018801,0.00017014,18992.58358948
1500217200000,0.0001755,0.00017599,0.00017709,0.00017105,14048.90568059
1500216300000,0.00017406,0.0001755,0.00017921,0.00017,11454.48568438
1500215400000,0.00017121,0.00017423,0.00017557,0.00017,12401.21349632
1500214500000,0.00017491,0.0001711,0.00017646,0.00017,21003.83418556
1500213600000,0.0001702,0.00017477,0.00018507,0.00017,12646.58291793
1500212700000,0.00017502,0.0001702,0.00017512,0.0001702,11499.32953752
1500211800000,0.00017427,0.00017531,0.00017643,0.00017159,6224.48168047
1500210900000,0.0001711,0.00017393,0.00017626,0.0001689,24226.60408165
1500210000000,0.00017752,0.0001711,0.00017784,0.000171,12670.471025
1500209100000,0.00017988,0.00017637,0.00018092,0.00017,35024.76060332
1500208200000,0.0001823,0.00018257,0.00018715,0.00017731,25424.9934449
1500207300000,0.00018272,0.00018224,0.00018463,0.00018224,5433.97965193
1500206400000,0.00018891,0.00018267,0.00019833,0.00018231,5544.70212972
1500205500000,0.0002005,0.00018923,0.00020166,0.000178,78134.40712536
1500204600000,0.00018871,0.00019964,0.00020166,0.00018871,9441.7440511
1500203700000,0.00019322,0.00019018,0.00019381,0.000188,53026.09557734
1500202800000,0.0001951,0.00019322,0.00019529,0.00018945,40071.09655327
1500201900000,0.00021612,0.0001951,0.000217,0.0001934,155825.2235072
1500201000000,0.0002023,0.00021627,0.00021628,0.0002023,6337.5219245
1500200100000,0.0002039,0.00020491,0.00021048,0.0002015,9104.24088047
1500199200000,0.00021179,0.00021062,0.00021497,0.0002067,5321.73803372
1500198300000,0.00020879,0.00021034,0.0002162,0.0002015,13788.20143484
1500197400000,0.00020766,0.0002088,0.0002088,0.00020761,10672.94717715
1500196500000,0.0002123,0.00020101,0.0002196,0.000201,23290.86300899
1500195600000,0.00021156,0.000201,0.000216,0.000201,14596.3933412
1500194700000,0.00020799,0.00021,0.00021447,0.00020799,15653.83550783
1500193800000,0.00020829,0.00020839,0.0002085,0.00020732,27855.11427819
1500192900000,0.00021032,0.00021177,0.00021177,0.0002,13555.90151855
1500192000000,0.0001992,0.0002101,0.0002101,0.0001992,234.80767761
1500191100000,0.0001877,0.00019299,0.00019299,0.0001877,12917.90217931
1500190200000,0.00022866,0.00018789,0.00023099,0.00018789,45164.80469656
1500189300000,0.00022269,0.00022996,0.00023067,0.00022269,7677.20370639
1500188400000,0.00022714,0.000222,0.000228,0.00022152,15685.85890483
1500187500000,0.0002235,0.0002235,0.00022849,0.0002235,360.55104061
1500186600000,0.00022746,0.0002235,0.00023114,0.0002235,90.59731577
1500185700000,0.00022661,0.000223,0.0002278,0.0002203,604.92961034
1500184800000,0.00022672,0.00022661,0.0002273,0.00022661,1452.53770506
1500183900000,0.00023349,0.0002341,0.00023412,0.00023349,9182.10308356
1500182100000,0.00023,0.0002319,0.0002322,0.00023,4474.9540488
1500181200000,0.0002343,0.00023,0.0002343,0.00023,49.72864766
1500180300000,0.0002338,0.0002344,0.00023487,0.0002335,12415.35107995
1500179400000,0.0002323,0.0002352,0.00023527,0.0002323,5979.01031228
1500178500000,0.00023199,0.00023199,0.00023199,0.00023199,10
1500177600000,0.00022044,0.000225,0.00022501,0.00022044,1414.50668016
1500176700000,0.00022701,0.00021891,0.00022701,0.00021891,323.03976343
1500175800000,0.0002276,0.000226,0.0002276,0.0002255,20723.99403936
1500174000000,0.00022481,0.0002263,0.00022808,0.00022481,666.03956737
1500173100000,0.00022849,0.00022369,0.00022849,0.0002187,3040.76467438
1500172200000,0.00022971,0.00022545,0.00023969,0.0002109,65433.4261943
1500171300000,0.00023989,0.00024019,0.0002411,0.0002293,10827.32876066
1500170400000,0.0002269,0.00023655,0.00024,0.00022636,10971.32085335
1500169500000,0.0002332,0.0002265,0.00023617,0.0002265,12997.86420088
1500168600000,0.00023089,0.00023308,0.0002371,0.0002277,8101.00354951
1500167700000,0.0002311,0.00023087,0.0002367,0.0002251,20522.72907288
1500166800000,0.000235,0.0002364,0.0002378,0.000235,7232.43155324
1500165900000,0.0002351,0.00022761,0.00023646,0.00022761,164.87303045
1500165000000,0.00026189,0.0002372,0.0002619,0.00023071,11230.00225057
1500164100000,0.00021827,0.0002655,0.0002655,0.00021819,47426.16035847
1500163200000,0.00021632,0.00021812,0.00021812,0.00021431,1036.49398528
1500162300000,0.00021582,0.0002155,0.00021819,0.000212,28346.35187414
1500161400000,0.00022199,0.00021622,0.00022199,0.00020912,17398.93298228
1500160500000,0.00023061,0.00021397,0.0002369,0.00020511,68946.90324671
1500159600000,0.00023539,0.0002305,0.00023539,0.0002305,565.77115097
1500158700000,0.00023,0.0002338,0.0002338,0.00022393,522.04839411
1500157800000,0.00023059,0.000225,0.00023059,0.000225,320.93517406
1500156900000,0.00023011,0.0002335,0.0002369,0.00023,815.10994026
1500156000000,0.000232,0.00023001,0.00023609,0.00022051,254.96659418
1500155100000,0.000225,0.000219,0.000225,0.000219,42913.87765
1500154200000,0.0002269,0.0002267,0.0002311,0.0002211,30084.90537075
1500153300000,0.00022739,0.0002296,0.0002296,0.000219,9823.80637886
1500152400000,0.00023209,0.00023439,0.00023439,0.000213,5708.50914381
1500151500000,0.00023,0.00022416,0.00023179,0.00021701,16174.1782925
1500150600000,0.00023351,0.00023,0.00023361,0.0002217,7565.8658678
1500149700000,0.00023853,0.0002483,0.0002483,0.00023852,1079.24603198
1500148800000,0.0002455,0.0002433,0.0002455,0.0002433,500.76
1500147900000,0.000239,0.00023908,0.000247,0.000237,1934.12581338
1500147000000,0.00024485,0.00025079,0.00025079,0.00024061,6300.11655011
1500146100000,0.00024643,0.000241,0.00025045,0.00023711,6861.87425997
1500145200000,0.0002499,0.000249,0.00025107,0.00024601,8186.2191241
1500144300000,0.00024999,0.0002499,0.00025,0.00024372,18661.60853606
1500143400000,0.0002414,0.00025,0.00025,0.00023731,13486.44580596
1500142500000,0.0002399,0.0002399,0.0002399,0.0002399,2.1065
1500141600000,0.00024011,0.00024,0.0002423,0.000233,1145.25678346
1500140700000,0.00024,0.0002402,0.00024378,0.00023998,3785.8976708
1500139800000,0.00023743,0.00024,0.0002435,0.00023732,3598.34869364
1500138900000,0.00024126,0.0002387,0.00024278,0.0002351,7847.34590077
1500138000000,0.000241,0.00024338,0.00024423,0.000241,3062.67111322
1500137100000,0.000243,0.000241,0.00024444,0.0002301,16513.22423804
1500136200000,0.00024729,0.00024299,0.00024729,0.0002389,7023.84095342
1500135300000,0.00023892,0.00024071,0.0002495,0.00023003,15380.89095113
1500134400000,0.00023466,0.00023892,0.00023892,0.00023466,775.82331175
1500133500000,0.00023721,0.00022472,0.00023721,0.00022011,16291.43873003
1500132600000,0.00025978,0.0002479,0.00025978,0.0002369,11694.13389885
1500131700000,0.0002681,0.00026359,0.00026825,0.00025251,2800.35575789
1500130800000,0.0002677,0.0002681,0.00026819,0.00026021,739.17736118
1500129900000,0.00026979,0.00026775,0.00027468,0.00026,6737.47954166
1500129000000,0.0002777,0.000262,0.0002777,0.00026,13722.03054305
1500128100000,0.0002748,0.00027775,0.0002814,0.00026671,3419.44945999
1500127200000,0.00026835,0.0002748,0.0002748,0.00026313,23784.16461799
1500126300000,0.00027697,0.0002618,0.00027697,0.00026031,2737.98775566
1500125400000,0.00027139,0.00027388,0.00027657,0.00027139,5212.07408362
