1524168000000,0.0019,0.001903,0.001903,0.0018997,41.45646074
1524167100000,0.0019,0.0018954,0.0019035,0.0018954,129.94853685
1524166200000,0.0018975,0.0019,0.0019,0.0018972,423.30120051
1524165300000,0.00189,0.0018915,0.0018953,0.0018878,38.63389325
1524164400000,0.0018969,0.0018918,0.0018996,0.0018882,708.0338063
1524163500000,0.0018948,0.001895,0.001895,0.0018941,185.77935933
1524162600000,0.0018895,0.00189,0.0018949,0.0018894,473.8738238
1524161700000,0.0018886,0.001893,0.0018999,0.0018856,1084.41361682
1524160800000,0.0018949,0.0018845,0.0018991,0.0018845,1151.2679
1524159900000,0.0018893,0.0018871,0.0018893,0.0018871,186.90297848
1524159000000,0.0018931,0.0018893,0.0018969,0.0018893,102.07483228
1524158100000,0.0018824,0.0018819,0.0018824,0.0018819,125.58776464
1524157200000,0.0018841,0.0018841,0.0018841,0.0018841,2.9233
1524156300000,0.0018799,0.0018905,0.0018905,0.0018799,29.23448057
1524155400000,0.0018935,0.0018777,0.0018948,0.0018777,1871.16688508
1524154500000,0.001895,0.0018981,0.0019038,0.0018901,386.58968834
1524153600000,0.0018965,0.0019003,0.0019051,0.0018931,2797.81629534
1524152700000,0.0018762,0.0018965,0.0018965,0.0018762,217.04446136
1524151800000,0.0018794,0.0018762,0.0018845,0.0018762,50.65088354
1524150900000,0.0018754,0.0018741,0.0018754,0.0018684,415.77975192
1524150000000,0.001885,0.0018928,0.0018949,0.001885,175.42
1524149100000,0.0018733,0.0018849,0.0018849,0.0018733,187.46431075
1524148200000,0.0018658,0.0018687,0.0018687,0.0018658,33.22105296
1524147300000,0.0018709,0.0018701,0.001876,0.0018701,263.14924
1524146400000,0.001874,0.0018709,0.0018762,0.0018709,1302.95080104
1524145500000,0.0018494,0.0018776,0.0018818,0.0018494,3116.49657933
1524143700000,0.0018461,0.0018454,0.0018461,0.0018454,4.99051877
1524142800000,0.0018456,0.0018456,0.0018456,0.001845,137.10699634
1524141900000,0.00184,0.0018456,0.0018456,0.0018392,866.02122909
1524141000000,0.0018455,0.00184,0.0018456,0.00184,624.58650056
1524140100000,0.0018456,0.0018387,0.0018456,0.0018387,432.05289273
1524139200000,0.0018457,0.0018457,0.0018457,0.0018455,1402.24798334
1524138300000,0.0018414,0.0018457,0.0018457,0.0018414,169.64156827
1524137400000,0.001839,0.0018412,0.0018454,0.0018382,576.8999008
1524136500000,0.0018458,0.0018396,0.0018458,0.0018378,279.65115161
1524135600000,0.0018484,0.0018435,0.0018551,0.0018435,808.93710484
1524134700000,0.0018442,0.0018483,0.0018483,0.0018442,911.90810195
1524133800000,0.0018534,0.0018534,0.0018534,0.0018534,2.1002002
1524132900000,0.0018473,0.0018522,0.0018522,0.0018473,180
1524132000000,0.0018402,0.001844,0.001844,0.00184,497.57935516
1524131100000,0.0018405,0.0018405,0.0018405,0.0018405,9.08243162
1524130200000,0.0018367,0.0018367,0.0018367,0.0018367,50
1524129300000,0.00183,0.0018266,0.00183,0.0018266,100
1524128400000,0.0018277,0.0018316,0.0018344,0.0018276,319.96935127
1524127500000,0.0018313,0.0018311,0.0018313,0.0018311,24.0354
1524126600000,0.00183,0.0018252,0.00183,0.0018252,182.86188248
1524125700000,0.001826,0.0018259,0.0018265,0.0018189,292.11642613
1524124800000,0.001838,0.001829,0.001838,0.001829,1137.94954984
1524123900000,0.0018572,0.0018422,0.0018572,0.001836,274.53378616
1524123000000,0.0018572,0.0018572,0.0018572,0.0018572,16.85962801
1524122100000,0.00185,0.00185,0.00185,0.00185,5
1524121200000,0.0018529,0.0018526,0.0018529,0.0018514,1093.546
1524120300000,0.0018496,0.0018505,0.0018604,0.0018474,163.51160622
1524119400000,0.0018619,0.0018623,0.0018633,0.0018619,64.84031607
1524118500000,0.0018661,0.001871,0.001871,0.0018576,382.77003746
1524117600000,0.001847,0.0018711,0.0018713,0.001847,704.43105576
1524116700000,0.0018381,0.0018467,0.0018467,0.0018362,1525.53940582
1524115800000,0.0018694,0.0018396,0.0018694,0.001838,1502.95977672
1524114900000,0.0018682,0.001862,0.001883,0.001862,529.6325005
1524114000000,0.0019,0.001865,0.0019048,0.0018607,1478.47853921
1524113100000,0.0019131,0.0018999,0.0019437,0.0018999,7856.41386614
1524112200000,0.0019414,0.0019082,0.0019766,0.0019065,13858.05445126
1524111300000,0.001872,0.0019374,0.00195,0.0018639,7891.90002754
1524110400000,0.0018635,0.0018678,0.0018678,0.0018586,99.98154465
1524109500000,0.0018521,0.001862,0.0018625,0.0018503,881.69752063
1524108600000,0.0018558,0.0018558,0.0018589,0.0018521,1478.14017202
1524107700000,0.00186,0.0018617,0.0018617,0.001855,600.57220292
1524106800000,0.0018497,0.0018519,0.0018712,0.001848,1444.72233632
1524105900000,0.0018528,0.0018558,0.0018558,0.0018435,333.68414127
1524105000000,0.0018545,0.0018563,0.0018603,0.0018459,1281.13164643
1524104100000,0.0018547,0.0018531,0.0018547,0.001853,293.58972131
1524103200000,0.0018549,0.0018547,0.0018549,0.0018547,31.38261035
1524102300000,0.0018604,0.0018584,0.0018613,0.0018548,246.68631227
1524101400000,0.001853,0.0018604,0.0018604,0.001853,1159.50459758
1524100500000,0.0018453,0.001853,0.001853,0.0018447,24.87331656
1524099600000,0.0018413,0.0018413,0.0018413,0.0018413,49.98703455
1524097800000,0.0018378,0.001835,0.0018379,0.001835,188.818
1524096900000,0.0018428,0.0018411,0.0018512,0.00184,1513.37915478
1524096000000,0.0018492,0.0018492,0.0018492,0.0018492,11
1524095100000,0.0018518,0.0018518,0.0018519,0.0018499,145.53115657
1524094200000,0.0018479,0.0018519,0.001852,0.0018477,88.21343946
1524093300000,0.0018453,0.0018418,0.001852,0.0018418,365.86545136
1524091500000,0.0018503,0.00184,0.0018503,0.00184,7.489
1524090600000,0.0018516,0.0018535,0.0018538,0.0018461,1062.40967128
1524089700000,0.0018511,0.0018557,0.0018557,0.0018511,288.2503439
1524088800000,0.001851,0.001851,0.0018588,0.001851,427.02581311
1524087900000,0.0018496,0.0018504,0.0018543,0.0018481,938.60674374
1524087000000,0.0018498,0.0018492,0.0018499,0.0018411,120.89257232
1524086100000,0.0018459,0.001845,0.0018499,0.0018449,624.29157681
1524085200000,0.0018442,0.0018451,0.00185,0.0018389,1041.1357367
1524084300000,0.0018477,0.0018435,0.0018477,0.0018332,246.45556102
1524083400000,0.0018406,0.0018397,0.0018497,0.0018397,131.42313331
1524082500000,0.0018471,0.0018406,0.0018471,0.0018304,413.80550747
1524081600000,0.0018488,0.0018476,0.0018488,0.0018425,846.76310804
1524080700000,0.00185,0.0018488,0.00185,0.0018487,28.08090276
1524079800000,0.0018452,0.0018449,0.0018481,0.0018447,191.66624142
1524078900000,0.0018429,0.0018444,0.001845,0.0018406,475.9812673
1524078000000,0.0018425,0.0018449,0.001845,0.0018425,214.08944569
1524077100000,0.0018429,0.0018384,0.0018429,0.0018384,35.54986054
1524076200000,0.0018361,0.0018352,0.0018361,0.0018352,172.89411652
1524075300000,0.0018361,0.0018361,0.0018362,0.0018361,529.7882348
1524074400000,0.0018428,0.0018362,0.001843,0.001836,1657.13117449
1524073500000,0.0018419,0.0018361,0.0018427,0.001836,224.33235387
1524072600000,0.0018382,0.0018382,0.0018382,0.0018375,83.152
1524071700000,0.0018382,0.0018364,0.0018421,0.0018362,65.11761449
1524070800000,0.0018359,0.001836,0.001836,0.0018359,54.46623093
1524069900000,0.0018342,0.0018343,0.0018343,0.0018342,26.63223734
1524069000000,0.0018321,0.0018269,0.0018321,0.0018269,321.16170444
1524068100000,0.0018342,0.0018322,0.0018413,0.0018322,78.8756275
1524067200000,0.0018347,0.0018419,0.0018419,0.0018288,27.41567016
1524065400000,0.0018261,0.0018378,0.0018378,0.001826,299.79826766
1524064500000,0.0018261,0.0018261,0.0018261,0.0018209,458.79765612
1524063600000,0.0018444,0.0018263,0.0018444,0.0018205,1403.35256524
1524062700000,0.0018362,0.0018394,0.0018394,0.0018362,106.37868342
1524061800000,0.0018449,0.0018372,0.0018469,0.0018372,398.21787011
1524060900000,0.001833,0.0018443,0.001855,0.0018276,7671.99840606
1524060000000,0.0018334,0.0018282,0.0018334,0.0018282,84.2496
1524059100000,0.0018301,0.0018313,0.0018313,0.0018301,97.8512883
1524058200000,0.0018358,0.0018358,0.0018358,0.0018358,58.19493007
1524057300000,0.0018339,0.00184,0.00184,0.0018339,41.5311
1524056400000,0.0018399,0.0018341,0.0018399,0.0018319,86.7835
1524055500000,0.001837,0.0018403,0.0018403,0.0018331,39.82983939
1524054600000,0.0018548,0.00184,0.0018548,0.001839,829.13135301
1524053700000,0.0018574,0.0018603,0.0018603,0.0018504,1158.16908475
1524052800000,0.0018487,0.0018512,0.0018574,0.0018461,3110.84181658
1524051900000,0.0018281,0.0018491,0.0018498,0.0018281,3475.58044159
1524051000000,0.001835,0.0018244,0.001835,0.0018244,435.84154049
1524050100000,0.00183,0.001832,0.0018323,0.00183,48.74403
1524049200000,0.0018139,0.0018283,0.0018342,0.0018139,2255.51071874
1524048300000,0.0018107,0.0018163,0.0018163,0.0018107,64.76579128
1524047400000,0.001807,0.0018052,0.001807,0.0018052,14.8983673
1524046500000,0.0018142,0.0018071,0.0018241,0.0018062,1808.56271643
1524045600000,0.0018193,0.001809,0.0018193,0.001809,282.95416086
1524043800000,0.0018237,0.0018127,0.0018237,0.0018091,293.027
1524042900000,0.0018153,0.001817,0.001822,0.0018145,101.99094311
1524042000000,0.0018146,0.0018135,0.001817,0.0018083,879.16823457
1524041100000,0.001811,0.0018054,0.0018123,0.0018054,324.25039254
1524040200000,0.0018068,0.0018068,0.0018068,0.0018068,30
1524039300000,0.0018124,0.0018124,0.0018124,0.0018124,9.0214585
1524038400000,0.0018075,0.0018088,0.0018131,0.0018014,632.97796623
1524037500000,0.0018068,0.0018,0.0018144,0.0018,400.35689266
1524036600000,0.00181,0.0018068,0.001816,0.0018,6562.09877804
