1522367100000,0.0011864,0.0011848,0.0011895,0.0011833,593.63113189
1522366200000,0.0011907,0.0011864,0.0011939,0.0011864,586.38378552
1522365300000,0.0011889,0.0011929,0.0011929,0.0011857,434.81796682
1522364400000,0.001184,0.0011894,0.0011894,0.0011776,503.80133552
1522363500000,0.0011892,0.0011817,0.0011977,0.0011789,1912.10611647
1522362600000,0.0011901,0.0011888,0.0011902,0.0011855,540.01545824
1522361700000,0.0011955,0.00119,0.0012033,0.00119,1891.89564445
1522360800000,0.0011905,0.0011961,0.0011972,0.0011903,3127.91710692
1522359900000,0.0011957,0.0011909,0.001199,0.0011795,6178.3238262
1522359000000,0.001198,0.0012007,0.0012007,0.0011926,773.64341731
1522358100000,0.0011954,0.001198,0.0012032,0.0011911,3685.08337892
1522357200000,0.0011937,0.0011966,0.0012076,0.0011937,1472.07227084
1522356300000,0.0011899,0.0011986,0.0011986,0.0011899,536.48308648
1522355400000,0.001188,0.0011922,0.0011922,0.0011855,738.13064752
1522354500000,0.0011906,0.0011879,0.0011906,0.0011811,1718.21851226
1522353600000,0.0011842,0.0011911,0.001192,0.0011841,202.62135722
1522352700000,0.0011879,0.0011839,0.0011903,0.0011825,1472.99826088
1522351800000,0.0011914,0.0011899,0.0011914,0.001189,293.77135
1522350900000,0.0011926,0.0011956,0.0011956,0.0011926,92.14119
1522350000000,0.0011899,0.0011925,0.0011929,0.0011899,231.01533
1522349100000,0.0011896,0.0011904,0.0011904,0.0011896,22.06685915
1522348200000,0.0011976,0.0011976,0.0011976,0.0011976,7.6638
1522347300000,0.0011983,0.0011983,0.0011983,0.0011983,5.35842131
1522346400000,0.0011983,0.0011983,0.0011983,0.0011983,7.60377301
1522345500000,0.0012003,0.0011987,0.0012003,0.0011951,635.95867796
1522344600000,0.0012013,0.0012049,0.0012049,0.0012013,34.13566
1522341900000,0.0012038,0.0012001,0.0012046,0.0012,247.13686144
1522341000000,0.0012057,0.0012072,0.0012072,0.0012057,54.43267409
1522340100000,0.0012064,0.0012091,0.0012128,0.0012052,769.22328209
1522339200000,0.0011934,0.0012064,0.0012064,0.0011899,660.28725668
1522338300000,0.0011881,0.0011943,0.0011951,0.0011881,281.45835362
1522337400000,0.0011921,0.0011902,0.0011922,0.0011885,562.67481055
1522336500000,0.0011973,0.0011986,0.0011992,0.0011973,3893.75292641
1522335600000,0.0011954,0.0011934,0.0011989,0.0011929,290.61761886
1522334700000,0.0011799,0.0011923,0.0011979,0.0011799,2216.17529437
1522332900000,0.0011827,0.0011838,0.0011842,0.0011816,781.46818396
1522332000000,0.0011864,0.0011816,0.0011895,0.0011816,727.23726391
1522331100000,0.0011841,0.0011848,0.0011848,0.001184,55.21207572
1522330200000,0.0011939,0.0011888,0.0011967,0.0011888,222.26263404
1522329300000,0.0011908,0.0011952,0.0011975,0.0011908,198.85461279
1522328400000,0.0011944,0.0011925,0.0011944,0.0011844,53.97889889
1522327500000,0.0011869,0.0011924,0.0011924,0.0011856,180.34405
1522326600000,0.0011872,0.0011869,0.0011933,0.0011806,1344.72672651
1522325700000,0.0011857,0.0011871,0.0011892,0.0011857,415.26560767
1522324800000,0.0011828,0.0011931,0.0011962,0.00118,2005.41502671
1522323900000,0.0011678,0.001177,0.001177,0.0011678,497.25979834
1522323000000,0.0011694,0.001171,0.001171,0.0011694,246.07621697
1522322100000,0.0011654,0.0011654,0.0011654,0.0011654,3.06160974
1522321200000,0.0011679,0.0011678,0.0011679,0.0011678,212.93907562
1522320300000,0.0011656,0.0011678,0.0011701,0.0011656,41.42879055
1522319400000,0.0011665,0.0011644,0.0011702,0.0011628,960.03561735
1522318500000,0.0011749,0.0011702,0.001178,0.0011698,3224.15620811
1522317600000,0.001167,0.0011711,0.0011711,0.0011669,73.58224788
1522316700000,0.0011688,0.0011672,0.0011718,0.0011665,1275.17405247
1522315800000,0.0011722,0.0011682,0.0011757,0.0011682,1566.65445772
1522314900000,0.0012004,0.0011745,0.0012004,0.0011709,5333.12923725
1522314000000,0.0011951,0.0012014,0.0012014,0.0011951,23.19869261
1522313100000,0.0011946,0.0011941,0.001195,0.0011914,120.5835
1522312200000,0.0011886,0.0011953,0.0011958,0.0011886,18.60059137
1522311300000,0.0011972,0.0011872,0.0011972,0.0011872,824.64665337
1522310400000,0.001195,0.0011956,0.0012032,0.0011949,294.98115334
1522309500000,0.0011967,0.0011957,0.0011967,0.0011954,130.40472593
1522308600000,0.0012042,0.0011993,0.0012052,0.0011965,179.20578
1522307700000,0.001198,0.0012009,0.0012009,0.0011953,24.15959194
1522306800000,0.0011928,0.0011989,0.0011989,0.0011928,308.52809668
1522305900000,0.001198,0.0011943,0.001198,0.0011924,173.06159999
1522305000000,0.0011981,0.001198,0.0011981,0.0011968,174.4003065
1522304100000,0.0011915,0.0011949,0.0011949,0.0011915,155.97480213
1522303200000,0.00119,0.00119,0.00119,0.00119,10
1522302300000,0.0012021,0.0011977,0.0012021,0.0011962,574.28642345
1522301400000,0.0012,0.0012082,0.0012082,0.0011955,1153.15029982
1522300500000,0.0012087,0.0012,0.0012087,0.0012,895.14168357
1522299600000,0.0011962,0.0012079,0.0012086,0.0011941,1570.65028074
1522298700000,0.001195,0.0011986,0.0011986,0.0011924,833.90168684
1522297800000,0.0011826,0.0011937,0.0011937,0.0011826,261.29668232
1522296900000,0.0011974,0.0011834,0.0011975,0.00118,5234.5431572
1522296000000,0.0011976,0.0011892,0.0012008,0.0011882,4552.07308321
1522295100000,0.0012106,0.0011978,0.0012106,0.0011949,5157.33858433
1522294200000,0.0012129,0.0012125,0.0012129,0.0012075,2292.13561786
1522293300000,0.0012246,0.001213,0.0012246,0.001212,3276.85447351
1522292400000,0.0012223,0.001224,0.001224,0.0012223,116.8299
1522291500000,0.001221,0.0012238,0.0012238,0.00122,52.9
1522290600000,0.0012174,0.0012222,0.0012262,0.0012165,374.37423681
1522289700000,0.0012247,0.0012172,0.0012248,0.0012157,942.9412898
1522288800000,0.0012244,0.0012282,0.0012282,0.0012235,87.34680256
1522287900000,0.0012259,0.0012222,0.0012284,0.0012198,276.24084894
1522287000000,0.0012275,0.0012259,0.0012275,0.0012257,45.9755
1522286100000,0.0012255,0.0012266,0.0012291,0.0012255,138.49131379
1522285200000,0.0012223,0.0012207,0.0012223,0.0012207,14.19186
1522284300000,0.0012209,0.0012223,0.0012223,0.0012209,14.30290128
1522282500000,0.0012195,0.0012212,0.0012265,0.0012195,976.81890595
1522281600000,0.0012161,0.0012195,0.0012195,0.0012152,70.108
1522280700000,0.0012169,0.0012195,0.0012195,0.0012168,112.20731417
1522279800000,0.0012184,0.0012197,0.0012197,0.0012184,41.24625401
1522278900000,0.0012169,0.0012184,0.0012184,0.0012167,104.89192232
1522278000000,0.0012185,0.0012149,0.0012185,0.0012149,77.33934209
1522277100000,0.0012182,0.0012241,0.0012241,0.0012175,842.97214223
1522276200000,0.0012239,0.001218,0.0012239,0.001218,218.33971098
1522275300000,0.0012257,0.0012279,0.0012279,0.0012257,250
1522274400000,0.00122,0.0012194,0.00122,0.0012175,590.05423355
1522273500000,0.0012247,0.0012266,0.0012288,0.0012202,1494.85395512
1522272600000,0.0012315,0.0012234,0.0012347,0.0012224,971.92590813
1522271700000,0.0012314,0.0012315,0.0012315,0.0012296,56.99788
1522270800000,0.0012243,0.0012307,0.0012307,0.0012234,76.57809717
1522269900000,0.0012293,0.0012243,0.0012293,0.0012231,771.02474386
1522269000000,0.0012321,0.001234,0.0012376,0.0012321,69.55797886
1522268100000,0.001233,0.0012356,0.0012356,0.0012326,91.92514657
1522267200000,0.0012342,0.001233,0.0012356,0.001231,97.50675316
1522266300000,0.0012358,0.0012351,0.0012364,0.0012342,232.323
1522265400000,0.0012385,0.0012397,0.0012401,0.0012383,254.77033995
