1508278500000,0.0014476,0.0014489,0.001449,0.0014434,1650.39015117
1508277600000,0.0014354,0.001445,0.0014481,0.001435,356.71351276
1508276700000,0.0014365,0.0014422,0.0014422,0.0014364,935.92035585
1508275800000,0.0014433,0.0014332,0.0014433,0.0014239,808.65459326
1508274900000,0.0014329,0.0014434,0.0014479,0.0014329,310.91874132
1508274000000,0.0014439,0.0014329,0.0014448,0.0014329,1461.65708715
1508273100000,0.0014339,0.0014395,0.0014492,0.0014255,2409.79045293
1508272200000,0.0014472,0.0014322,0.0014472,0.001432,1019.43475928
1508271300000,0.0014609,0.0014465,0.0014629,0.001443,3639.11171809
1508270400000,0.00146,0.0014618,0.0014622,0.0014501,6738.34132877
1508269500000,0.001452,0.001456,0.0014561,0.001452,4975.15028768
1508268600000,0.0014475,0.001452,0.001454,0.0014366,8012.38499252
1508267700000,0.0014519,0.001452,0.001454,0.001442,3517.16813323
1508266800000,0.0014368,0.0014521,0.0014538,0.0014256,3217.55857103
1508265900000,0.0014321,0.0014368,0.0014425,0.0014253,238.66044888
1508265000000,0.0014399,0.0014347,0.001443,0.0014308,467.44685212
1508264100000,0.0014416,0.0014399,0.0014529,0.0014399,8718.80991081
1508263200000,0.0014507,0.0014416,0.001455,0.0014386,1237.71051006
1508262300000,0.0014269,0.0014507,0.0014508,0.0014214,2591.55777131
1508261400000,0.0014257,0.0014269,0.0014295,0.0014163,1742.29688573
1508260500000,0.001425,0.001425,0.0014384,0.001421,1279.21215877
1508259600000,0.0014593,0.0014299,0.0014633,0.0014245,8533.71547066
1508258700000,0.001455,0.0014566,0.0014636,0.00145,7595.42043812
1508257800000,0.0014605,0.0014459,0.0014607,0.001445,3014.49013722
1508256900000,0.0014809,0.0014605,0.0014862,0.0014455,5955.45286107
1508256000000,0.0014338,0.0014863,0.0014863,0.0014338,22631.76822085
1508255100000,0.0014299,0.0014339,0.0014389,0.0014265,865.68010938
1508254200000,0.0014253,0.0014264,0.0014329,0.00142,2835.7444536
1508253300000,0.0014255,0.0014246,0.0014321,0.0014159,5950.56413515
1508252400000,0.0014233,0.0014333,0.0014358,0.001412,2896.14859556
1508251500000,0.0014151,0.0014229,0.0014279,0.001414,1706.14218945
1508250600000,0.001413,0.0014152,0.0014172,0.0014081,3411.22583371
1508249700000,0.0014101,0.0014084,0.001412,0.0014041,305.97202851
1508248800000,0.001406,0.0014047,0.0014179,0.0013912,2748.07744345
1508247900000,0.0014008,0.0014069,0.0014114,0.0014005,1611.88142389
1508247000000,0.0013909,0.0014005,0.0014006,0.0013856,2396.19154546
1508246100000,0.0014094,0.0014051,0.0014115,0.0013901,2500.79479125
1508245200000,0.0014209,0.0014091,0.0014251,0.0014059,3188.65597716
1508244300000,0.0014257,0.001421,0.001429,0.0014132,309.61182277
1508243400000,0.0014221,0.0014298,0.0014403,0.001408,11598.43077153
1508242500000,0.0013995,0.0014236,0.0014272,0.0013983,19608.98655753
1508241600000,0.0013898,0.0013977,0.0014053,0.0013841,4509.17536956
1508240700000,0.0013839,0.00139,0.001401,0.0013839,4561.81185182
1508239800000,0.001372,0.0013814,0.0013875,0.0013692,317.63120385
1508238900000,0.0013724,0.0013783,0.0013783,0.0013686,130.54726145
1508238000000,0.0013685,0.001376,0.001376,0.0013685,14.67462263
1508237100000,0.0013716,0.0013698,0.001378,0.0013697,675.88770972
1508236200000,0.0013722,0.001379,0.001379,0.0013657,226.42576248
1508235300000,0.0013715,0.0013715,0.0013715,0.0013715,1.5
1508234400000,0.0013745,0.0013731,0.0013767,0.001367,3897.65743156
1508233500000,0.0013753,0.001376,0.001376,0.0013671,659.64669659
1508232600000,0.001376,0.0013758,0.0013813,0.0013735,3733.23272876
1508231700000,0.0013738,0.0013741,0.0013797,0.0013679,1563.64735185
1508230800000,0.0013746,0.0013746,0.0013746,0.0013746,44.16029383
1508229900000,0.001372,0.0013745,0.0013745,0.001372,2590.85624055
1508229000000,0.0013671,0.001372,0.0013726,0.001367,1746.2487321
1508228100000,0.0013648,0.0013671,0.0013671,0.001363,1189.71535649
1508227200000,0.001363,0.0013672,0.0013672,0.0013601,852.45797783
1508226300000,0.0013622,0.0013622,0.0013622,0.0013622,33.994691
1508225400000,0.0013569,0.0013609,0.0013658,0.0013561,571.08244735
1508224500000,0.0013643,0.0013603,0.0013676,0.0013597,1436.98349882
1508223600000,0.001367,0.0013666,0.001367,0.0013561,3017.76793498
1508222700000,0.0013676,0.0013676,0.0013723,0.001367,868.75556151
1508221800000,0.0013693,0.0013653,0.0013706,0.0013564,1187.32258171
1508220900000,0.0013706,0.0013694,0.0013706,0.0013694,53.48817985
1508220000000,0.001372,0.0013723,0.001375,0.001372,118.39549748
1508219100000,0.00137,0.0013697,0.001372,0.0013697,114.93241488
1508218200000,0.0013699,0.00137,0.00137,0.0013699,330.23628555
1508217300000,0.0013677,0.00137,0.00137,0.0013674,197.837
1508216400000,0.0013676,0.0013601,0.00137,0.001357,2342.49474541
1508215500000,0.0013651,0.0013569,0.0013676,0.0013569,1636.3760878
1508214600000,0.0013635,0.0013698,0.0013698,0.0013635,30.43780735
1508213700000,0.001366,0.0013683,0.0013696,0.0013616,61.56423725
1508212800000,0.0013675,0.0013629,0.00137,0.0013629,1543.32867954
1508211900000,0.0013677,0.0013685,0.0013714,0.0013665,422.0989979
1508211000000,0.0013743,0.0013609,0.0013744,0.0013609,1420.98029045
1508210100000,0.0013712,0.0013745,0.001376,0.001371,637.49009368
1508209200000,0.0013755,0.0013641,0.0013826,0.0013606,2247.84062642
1508208300000,0.0013782,0.0013741,0.0013782,0.0013576,769.95516228
1508207400000,0.0013738,0.0013714,0.001378,0.00137,1069.27828187
1508206500000,0.0013791,0.0013757,0.0013791,0.0013679,247.034126
1508205600000,0.0013813,0.0013751,0.0013813,0.0013717,457.02146471
1508204700000,0.0013691,0.0013844,0.0013851,0.0013682,2248.84001323
1508203800000,0.0013574,0.0013696,0.0013732,0.0013565,2881.53158822
1508202900000,0.0013546,0.0013577,0.0013615,0.001352,642.50146862
1508202000000,0.0013557,0.0013598,0.0013616,0.0013521,1597.94635878
1508201100000,0.0013568,0.0013558,0.0013625,0.0013507,2052.32656175
1508200200000,0.0013691,0.0013624,0.0013692,0.0013567,231.31299186
1508199300000,0.001363,0.001368,0.0013739,0.0013611,463.12226819
1508198400000,0.0013578,0.0013649,0.0013754,0.0013578,162.69681639
1508197500000,0.0013551,0.001355,0.0013604,0.001355,2.3525
1508196600000,0.0013575,0.0013508,0.0013644,0.0013508,426.74834006
1508195700000,0.0013769,0.0013603,0.0013769,0.0013508,4073.92338927
1508194800000,0.001377,0.0013724,0.0013821,0.0013677,1952.05142515
1508193900000,0.0013717,0.001372,0.001377,0.001367,318.16386995
1508193000000,0.0013671,0.0013716,0.0013717,0.0013631,1444.01153894
1508192100000,0.0013623,0.0013671,0.0013689,0.00136,554.36988806
1508191200000,0.0013679,0.0013623,0.0013679,0.00136,4916.75929477
1508190300000,0.0013701,0.0013679,0.0013723,0.0013679,308.91687353
1508189400000,0.00137,0.0013697,0.001377,0.0013679,126.67518349
1508188500000,0.001367,0.0013681,0.0013709,0.001367,271.07534375
1508187600000,0.0013621,0.0013654,0.001367,0.0013621,99.65136839
1508186700000,0.0013627,0.0013589,0.0013694,0.0013589,3433.06070995
1508185800000,0.001362,0.0013625,0.0013649,0.00136,1585.18473695
1508184900000,0.0013712,0.0013697,0.001372,0.0013607,1128.02657766
1508184000000,0.0013699,0.0013711,0.0013774,0.0013657,512.6366811
1508183100000,0.0013698,0.0013706,0.0013769,0.0013654,1704.74344053
1508182200000,0.001367,0.0013696,0.0013783,0.001363,1110.51896661
1508181300000,0.0013744,0.001367,0.0013744,0.0013625,1697.87893415
1508180400000,0.00137,0.0013778,0.0013778,0.0013693,1453.97064043
1508179500000,0.0013738,0.00137,0.0013748,0.00137,484.81074278
1508178600000,0.0013762,0.0013701,0.0013786,0.00137,612.62063727
1508177700000,0.0013716,0.0013762,0.0013786,0.0013695,482.77309252
1508176800000,0.001367,0.0013693,0.0013717,0.0013655,335.84102874
1508175900000,0.0013655,0.0013656,0.0013698,0.0013607,42.86523477
1508175000000,0.0013702,0.0013659,0.0013725,0.0013654,582.87858197
1508174100000,0.0013688,0.0013674,0.0013775,0.0013611,1887.08449809
1508173200000,0.0013603,0.0013671,0.0013688,0.0013603,51.58960181
1508172300000,0.0013714,0.0013612,0.0013741,0.001359,1226.71942181
1508171400000,0.0013714,0.0013715,0.0013786,0.0013714,562.20879952
1508170500000,0.0013701,0.0013688,0.0013701,0.0013617,1144.2934861
1508169600000,0.0013584,0.0013702,0.001375,0.0013506,4200.46513617
1508168700000,0.0013527,0.0013523,0.0013607,0.0013501,527.33271369
1508167800000,0.0013611,0.001359,0.001365,0.0013563,720.39226737
1508166900000,0.0013665,0.00136,0.0013758,0.001359,3954.54499369
1508166000000,0.0013664,0.0013664,0.0013722,0.0013663,880.34625937
1508165100000,0.0013605,0.0013664,0.0013688,0.0013605,2204.13409836
1508164200000,0.0013626,0.0013672,0.0013672,0.0013563,231.8595443
1508163300000,0.0013561,0.0013554,0.0013626,0.0013521,629.33799719
1508162400000,0.00135,0.0013521,0.0013614,0.0013499,945.79721639
1508161500000,0.00136,0.001353,0.00136,0.00135,3775.32183762
1508160600000,0.0013732,0.00136,0.0013741,0.0013573,798.34668353
1508159700000,0.0013691,0.0013686,0.0013784,0.0013604,1710.11130115
1508158800000,0.0013717,0.0013725,0.0013729,0.00137,93.45226135
1508157900000,0.0013691,0.0013718,0.0013718,0.0013691,582.81120548
1508157000000,0.001369,0.0013693,0.0013728,0.0013551,2044.05334221
1508156100000,0.0013717,0.0013728,0.0013728,0.0013654,95.93804664
1508155200000,0.0013696,0.0013695,0.0013728,0.0013676,215.580114
1508154300000,0.0013719,0.0013696,0.0013719,0.0013601,1344.41825934
1508153400000,0.0013722,0.0013729,0.0013729,0.0013649,298.64265372
1508152500000,0.0013702,0.0013722,0.0013771,0.001365,288.19577823
1508151600000,0.0013724,0.0013712,0.0013819,0.0013699,397.11239215
1508150700000,0.0013634,0.0013701,0.0013776,0.00136,1099.52030203
1508149800000,0.00136,0.0013649,0.0013649,0.00136,187.561197
1508148900000,0.0013728,0.0013626,0.0013728,0.001356,2616.31612588
1508148000000,0.0013877,0.0013734,0.0013916,0.0013651,845.69465593
1508147100000,0.0013818,0.0013872,0.0013942,0.0013818,1358.16701118
1508146200000,0.001375,0.0013811,0.0013855,0.001375,304.09609303
1508145300000,0.0013602,0.0013606,0.0013711,0.0013588,3366.86498798
1508144400000,0.0013542,0.0013603,0.0013649,0.001354,678.95688503
1508143500000,0.001359,0.001354,0.0013594,0.001354,2452.41894408
1508142600000,0.0013689,0.001363,0.0013742,0.001363,521.40468534
1508141700000,0.0013593,0.0013687,0.0013687,0.0013558,2443.58954711
1508140800000,0.0013681,0.0013593,0.0013787,0.001355,21886.50707863
1508139900000,0.0013858,0.0013687,0.0013858,0.0013687,3211.87121071
1508139000000,0.0013701,0.001383,0.001383,0.001368,1502.66829443
1508138100000,0.001373,0.00137,0.001373,0.00137,2568.29965785
1508137200000,0.0013822,0.0013735,0.0013828,0.0013735,689.85582744
1508136300000,0.0013904,0.0013819,0.0013975,0.001375,2183.86612717
1508135400000,0.0013868,0.0013914,0.0013954,0.0013813,2304.78529979
1508134500000,0.0013886,0.0013892,0.0013892,0.0013886,167.22082974
1508133600000,0.0013834,0.0013848,0.0013958,0.0013823,531.63459248
1508132700000,0.0013788,0.0013847,0.0013847,0.0013751,1550.55023101
1508131800000,0.0013829,0.0013768,0.0013889,0.0013759,1805.50984225
1508130900000,0.00138,0.0013761,0.0013885,0.0013759,611.78192999
1508130000000,0.0013874,0.0013807,0.0013874,0.0013689,2393.78242861
1508129100000,0.0013879,0.0013874,0.0013907,0.001375,2096.43665957
1508128200000,0.0013781,0.0013874,0.0013911,0.0013709,2529.45374623
1508127300000,0.0013838,0.0013779,0.0013838,0.001368,3739.42101468
1508126400000,0.0013866,0.00138,0.0013996,0.00138,589.83109664
1508125500000,0.001385,0.0013851,0.0013998,0.001385,1973.09581638
1508124600000,0.0013921,0.001385,0.0013963,0.001385,3108.85576694
1508123700000,0.0013854,0.001393,0.0014073,0.0013854,337.24165347
1508122800000,0.0013882,0.0013921,0.0013921,0.001385,1510.68043652
1508121900000,0.0014,0.0013932,0.0014013,0.0013858,799.60520013
1508121000000,0.0014062,0.0014,0.0014062,0.0014,982.21925044
1508120100000,0.0014044,0.0014061,0.0014097,0.0014,663.8163064
1508119200000,0.001413,0.0014139,0.0014139,0.0014029,1254.20903583
1508118300000,0.0014139,0.00141,0.0014139,0.00141,1147.72686267
1508117400000,0.0014032,0.0014187,0.0014201,0.0014032,267.28857772
1508116500000,0.0014048,0.0013991,0.0014048,0.0013991,765.15944734
1508115600000,0.001412,0.0014057,0.0014208,0.0014057,808.82049955
1508114700000,0.0014184,0.0014134,0.0014189,0.0013955,352.87089746
1508113800000,0.0014215,0.0014202,0.0014216,0.001417,84.85075437
1508112900000,0.001403,0.001417,0.0014177,0.001399,1572.50557642
1508112000000,0.0013969,0.0014006,0.0014042,0.0013969,174.72715126
1508111100000,0.0013989,0.0013969,0.001399,0.0013969,51.35894756
1508110200000,0.0013993,0.0013989,0.0014028,0.0013852,6774.37542142
1508109300000,0.0014073,0.0013901,0.0014078,0.00139,1700.70469629
1508108400000,0.0014031,0.0014073,0.001416,0.0014,403.62235619
1508107500000,0.0013957,0.0014118,0.0014119,0.0013956,1528.49240216
1508106600000,0.0014032,0.0013965,0.001406,0.0013901,2258.50126936
1508105700000,0.001426,0.0014041,0.001426,0.0014041,1829.40013439
1508104800000,0.001429,0.0014273,0.0014428,0.0014201,1770.76766234
1508103900000,0.0014367,0.001429,0.0014407,0.0014203,3075.70620413
1508103000000,0.0014563,0.0014367,0.00146,0.0014296,3819.02984085
1508102100000,0.0014748,0.0014648,0.0014795,0.0014552,500.51738826
1508101200000,0.0014667,0.0014748,0.0014748,0.0014657,463.26899679
1508100300000,0.0014664,0.001463,0.0014666,0.0014552,1334.47326301
1508099400000,0.001478,0.0014665,0.0014809,0.0014544,755.58101646
1508098500000,0.0014873,0.0014782,0.0014971,0.0014753,3182.12028514
1508097600000,0.0014741,0.0014838,0.0015,0.0014741,3332.98383033
1508096700000,0.0014816,0.0014729,0.0014954,0.001466,2892.47727608
1508095800000,0.0014743,0.0014816,0.0014816,0.0014665,1607.13324445
