1525114800000,0.0018779,0.001878,0.001878,0.0018779,242.02996011
1525113900000,0.0018778,0.001878,0.001878,0.0018778,318.25308801
1525113000000,0.001869,0.0018726,0.0018726,0.001869,209.55609094
1525112100000,0.001869,0.001869,0.001869,0.0018687,53.56499905
1525111200000,0.0018704,0.001869,0.001878,0.001869,731.21701232
1525110300000,0.0018701,0.0018721,0.0018721,0.0018701,26.11869
1525109400000,0.0018692,0.001869,0.0018701,0.001869,163.11047542
1525108500000,0.0018695,0.001873,0.001873,0.0018615,914.73638871
1525107600000,0.0018702,0.0018691,0.0018704,0.0018677,65.92286564
1525106700000,0.0018742,0.0018768,0.0018768,0.0018713,102.43457703
1525105800000,0.001876,0.0018898,0.0018898,0.001876,617.01327976
1525104900000,0.00187,0.001875,0.001875,0.0018663,324.88
1525104000000,0.0018733,0.001869,0.0018733,0.001869,334.75532659
1525103100000,0.0018788,0.001879,0.001879,0.0018732,596.29193998
1525102200000,0.0018791,0.0018773,0.0018791,0.00187,361.29423957
1525101300000,0.001879,0.001879,0.001879,0.001879,29.36296598
1525100400000,0.0018832,0.0018834,0.0018836,0.0018832,110
1525099500000,0.0018842,0.0018819,0.0018842,0.0018791,48.028712
1525098600000,0.00189,0.0018845,0.0018906,0.0018845,604.88674943
1525097700000,0.0018965,0.0018965,0.0018965,0.0018965,3.1052605
1525096800000,0.0018966,0.0018979,0.0018985,0.0018965,426.70035206
1525095000000,0.0018945,0.0018925,0.0018948,0.0018912,160.6445876
1525094100000,0.0018925,0.0018981,0.0019012,0.0018925,105.65802218
1525093200000,0.0018936,0.001892,0.0018936,0.001892,135.54068095
1525092300000,0.0019019,0.0018924,0.0019184,0.0018924,2675.58130947
1525091400000,0.0018866,0.0019,0.0019005,0.0018774,7782.98254146
1525090500000,0.001889,0.0018777,0.001889,0.0018777,429.15297119
1525089600000,0.00189,0.0018967,0.0018967,0.00189,5106.10433406
1525088700000,0.0018926,0.00189,0.0018926,0.0018849,212.52573658
1525086900000,0.0019,0.0018953,0.0019,0.0018889,313.73421243
1525085100000,0.0018894,0.001904,0.0019226,0.0018894,2039.23064432
1525084200000,0.0018855,0.0018922,0.0018947,0.0018838,125.82400005
1525083300000,0.0018757,0.0018821,0.0018964,0.0018754,299.61669824
1525082400000,0.0018727,0.0018757,0.0018839,0.0018727,380.43382171
1525081500000,0.0018728,0.0018728,0.0018728,0.0018665,655.36164249
1525080600000,0.0018727,0.0018728,0.0018728,0.001872,79.23418531
1525079700000,0.0018633,0.0018729,0.0018729,0.0018615,1371.81110673
1525078800000,0.0018585,0.0018638,0.0018641,0.0018585,97.87847133
1525077900000,0.0018502,0.0018639,0.0018639,0.0018493,195.97600948
1525077000000,0.0018545,0.001849,0.001873,0.0018404,10605.42870292
1525076100000,0.0018755,0.0018533,0.0018758,0.0018459,4522.22675834
1525075200000,0.001868,0.0018704,0.0018765,0.0018591,810.86174636
1525074300000,0.0018641,0.001864,0.001868,0.001864,666.80888836
1525073400000,0.0018672,0.001864,0.0018672,0.001864,386
1525072500000,0.001875,0.0018698,0.0018774,0.0018672,1166.38829818
1525071600000,0.0018791,0.0018796,0.0018806,0.0018713,246.62212644
1525070700000,0.0018781,0.001871,0.0018781,0.001871,359.98599618
1525069800000,0.0018772,0.0018772,0.0018809,0.0018756,119.60034606
1525068900000,0.0018824,0.0018804,0.0018825,0.0018804,208.57453734
1525068000000,0.0018773,0.001882,0.0018823,0.0018732,643.64734572
1525067100000,0.0018837,0.0018804,0.0018837,0.0018803,932.04105752
1525066200000,0.0018897,0.001885,0.0018898,0.001885,171.16727167
1525065300000,0.0018863,0.0018844,0.0018863,0.0018844,87.11584014
1525064400000,0.0018868,0.0018824,0.0018868,0.0018824,3.64544682
1525063500000,0.0018911,0.0018884,0.0018911,0.0018875,170.54700201
1525061700000,0.0018919,0.0018986,0.0018992,0.001883,1438.78762229
1525060800000,0.0018949,0.0018919,0.001899,0.0018851,398.17987346
1525059900000,0.0018981,0.0018995,0.0019014,0.0018951,184.29074637
1525059000000,0.001897,0.0019058,0.0019058,0.0018871,169.24848209
1525058100000,0.0019202,0.0018999,0.0019228,0.0018999,891.82433249
1525057200000,0.0019242,0.0019209,0.0019279,0.0019209,987.92679707
1525056300000,0.001925,0.0019243,0.0019276,0.001924,1159.98722556
1525055400000,0.0019196,0.0019156,0.0019285,0.0019156,1688.90707413
1525054500000,0.0019076,0.0019159,0.0019161,0.0019076,1176.94456206
1525053600000,0.0019033,0.0019064,0.00191,0.001899,1365.28468723
1525052700000,0.0019077,0.0018983,0.0019078,0.0018983,1146.16666175
1525051800000,0.0019056,0.0019083,0.0019083,0.001902,952.02951204
1525050900000,0.0019099,0.0019108,0.0019122,0.0019018,1219.29929749
1525050000000,0.0019159,0.0019104,0.0019159,0.0019083,2105.46031551
1525049100000,0.0019177,0.0019125,0.0019192,0.0019107,693.92724119
1525048200000,0.0019164,0.0019154,0.001922,0.001875,5961.37130602
1525047300000,0.0019265,0.0018919,0.0019266,0.0018919,13859.00831771
1525046400000,0.0019323,0.0019264,0.0019382,0.0019264,572.96188182
1525045500000,0.001933,0.0019358,0.0019358,0.0019281,152.51302084
1525044600000,0.00194,0.0019349,0.00194,0.0019347,1022.63295806
1525043700000,0.0019401,0.00194,0.0019401,0.00194,75.92866865
1525042800000,0.0019442,0.00194,0.0019443,0.00194,77.64350338
1525041900000,0.0019443,0.0019442,0.0019443,0.0019442,7.94351923
1525041000000,0.0019431,0.0019433,0.001951,0.001941,608.82172187
1525040100000,0.00194,0.0019348,0.0019428,0.0019348,38.21887666
1525039200000,0.0019358,0.0019302,0.0019358,0.0019302,40.82391576
1525038300000,0.0019331,0.0019309,0.0019331,0.0019309,33.35
1525037400000,0.001939,0.0019375,0.0019424,0.0019375,32.46599772
1525036500000,0.0019231,0.001939,0.001939,0.0019231,273.47891061
1525035600000,0.0019223,0.001923,0.0019352,0.0019211,790.24387962
1525034700000,0.0019349,0.0019231,0.0019432,0.0019172,946.91792334
1525033800000,0.0019328,0.0019328,0.0019328,0.0019328,3.99615235
1525032000000,0.0019356,0.0019383,0.0019383,0.0019317,46.0285832
1525031100000,0.0019274,0.0019356,0.0019356,0.0019244,201.98773579
1525030200000,0.0019487,0.0019274,0.0019487,0.0019239,3521.43827085
1525029300000,0.001962,0.0019452,0.001962,0.0019451,784.37069642
1525028400000,0.001967,0.0019678,0.0019736,0.0019572,548.67730297
1525027500000,0.0019579,0.001967,0.001967,0.0019513,788.63378865
1525026600000,0.0019468,0.0019582,0.0019582,0.0019452,1250.95555507
1525025700000,0.0019327,0.0019451,0.0019491,0.0019327,122.00776613
1525024800000,0.001917,0.0019288,0.0019288,0.0019162,967.734242
1525023900000,0.0019013,0.0019078,0.0019078,0.0019013,117.95298927
1525023000000,0.0019023,0.0019,0.0019023,0.0018983,40.80917808
1525022100000,0.0018965,0.0018951,0.0018965,0.001895,49.37731296
1525021200000,0.0018972,0.0018921,0.0019025,0.0018921,155.7241
1525020300000,0.0019058,0.0018973,0.0019059,0.0018973,300
1525019400000,0.0019043,0.0019016,0.0019043,0.0019016,4.706431
1525018500000,0.0019113,0.0019106,0.0019113,0.0019106,13.42865994
1525017600000,0.00191,0.0019099,0.0019106,0.0019099,175.06282025
1525016700000,0.001912,0.0019099,0.0019136,0.0019099,79.55180633
1525015800000,0.001912,0.0019051,0.001912,0.0019051,12.47171
1525014900000,0.0019216,0.0019156,0.0019216,0.001912,511.49114226
1525014000000,0.0019164,0.0019254,0.0019256,0.0019164,60.42478017
1525013100000,0.0019292,0.0019238,0.0019292,0.0019238,16.13963846
1525012200000,0.0019402,0.00192,0.0019402,0.0019176,551.86484308
1525011300000,0.0019329,0.001949,0.0019491,0.0019322,4052.08071102
1525010400000,0.0019185,0.0019353,0.0019353,0.0019185,128.80089428
1525009500000,0.0019302,0.001913,0.0019302,0.001913,156.61747228
1525008600000,0.0018984,0.0019228,0.0019275,0.0018984,128.17721179
1525007700000,0.0018941,0.0018876,0.0019009,0.0018858,179.11381988
1525006800000,0.0018858,0.0018863,0.0018869,0.0018858,38.3991462
1525005900000,0.0018777,0.0018858,0.0018858,0.0018776,104.0964406
1525005000000,0.0018811,0.0018777,0.0018857,0.0018746,620.35150056
1525004100000,0.0018794,0.0018812,0.0018892,0.0018794,157.82736387
1525003200000,0.0018773,0.0018838,0.0018838,0.0018745,433.50675935
1525002300000,0.0018732,0.00188,0.00188,0.0018694,308.89465022
1525001400000,0.0018651,0.0018708,0.0018708,0.0018633,102.54484899
1525000500000,0.0018746,0.001864,0.0018761,0.0018632,5294.1831097
1524999600000,0.00188,0.0018744,0.0018824,0.0018723,988.51709015
1524998700000,0.00188,0.00188,0.0018801,0.00188,460.789821
1524997800000,0.0018885,0.0018838,0.0018893,0.0018737,1741.34400061
1524996900000,0.0019079,0.0018887,0.0019079,0.0018869,732.96151985
1524996000000,0.0018976,0.0019039,0.0019039,0.0018972,199.41818202
1524995100000,0.0018985,0.001898,0.0018985,0.001898,82.54465782
1524994200000,0.001905,0.0018982,0.0019083,0.0018957,82.43618193
1524993300000,0.0018927,0.0019001,0.001911,0.0018907,171.64529113
1524992400000,0.0018959,0.0018927,0.0018982,0.001887,650.52766937
1524991500000,0.0019203,0.001891,0.0019203,0.0018886,4068.66870379
1524990600000,0.001926,0.0019204,0.001926,0.0019204,1613.5276234
1524989700000,0.001921,0.001921,0.001921,0.001921,229.6
1524988800000,0.0019228,0.0019202,0.0019228,0.0019202,30.72502249
1524987900000,0.0019266,0.0019287,0.0019287,0.0019266,12
1524987000000,0.0019413,0.0019302,0.0019413,0.0019155,1355.50262859
1524986100000,0.0019427,0.0019414,0.0019449,0.0019413,1051.73666
1524985200000,0.001947,0.0019421,0.001947,0.0019421,166.13289068
1524984300000,0.0019409,0.0019451,0.0019452,0.0019346,1001.26588976
1524983400000,0.00193,0.0019406,0.0019406,0.00193,73.41817864
1524982500000,0.0019242,0.001928,0.0019299,0.0019145,1160.53772722
1524981600000,0.0019246,0.0019241,0.0019319,0.001923,228.96999708
1524980700000,0.0019358,0.0019234,0.0019386,0.0019216,283.63946334
1524979800000,0.00194,0.00194,0.00194,0.00194,77.16347563
1524978900000,0.0019359,0.0019387,0.0019407,0.0019359,204.36548686
1524978000000,0.001936,0.0019358,0.001936,0.0019358,45.91
1524977100000,0.0019409,0.0019316,0.0019409,0.0019316,1196.66813102
1524976200000,0.0019462,0.0019463,0.0019463,0.0019462,4.27355202
1524975300000,0.0019463,0.0019461,0.0019463,0.0019461,44.56204488
1524974400000,0.0019489,0.0019538,0.0019538,0.0019488,135.92860775
1524973500000,0.0019486,0.0019489,0.0019489,0.0019486,18.75661512
1524972600000,0.0019523,0.0019463,0.0019599,0.0019459,1333.99509046
1524971700000,0.0019431,0.0019493,0.0019496,0.0019407,1043.07788139
1524970800000,0.001955,0.001957,0.0019586,0.001955,142.64359805
1524969900000,0.0019585,0.001955,0.0019591,0.001955,418.26959413
1524969000000,0.0019548,0.0019592,0.0019592,0.0019548,10.22802
1524968100000,0.0019446,0.0019595,0.0019595,0.0019405,669.4988767
1524967200000,0.001942,0.0019447,0.0019487,0.0019401,1466.42080253
1524966300000,0.0019371,0.0019424,0.0019452,0.0019371,307.68488372
1524965400000,0.00193,0.001935,0.0019371,0.0019299,820.35351927
1524964500000,0.001927,0.001926,0.001927,0.001926,105.36714445
1524963600000,0.0019329,0.0019329,0.0019332,0.0019329,240.63784691
1524962700000,0.0019324,0.0019329,0.0019329,0.0019324,161.36215309
1524961800000,0.0019329,0.0019332,0.0019332,0.0019329,36.1808
1524960900000,0.001935,0.0019335,0.001935,0.0019292,89.76328602
1524960000000,0.0019371,0.001941,0.0019412,0.0019368,50.81679624
1524959100000,0.0019409,0.0019409,0.0019409,0.0019409,22.737
1524958200000,0.0019411,0.0019409,0.0019411,0.0019409,129.72883788
1524957300000,0.001941,0.0019492,0.0019492,0.001941,103.43257152
1524956400000,0.0019408,0.0019417,0.0019538,0.0019408,218.52390464
1524955500000,0.0019549,0.0019467,0.0019596,0.0019467,871.6729711
1524954600000,0.0019539,0.0019545,0.0019597,0.0019539,113.9282059
1524953700000,0.0019566,0.0019592,0.0019592,0.0019566,46.14695222
1524952800000,0.0019382,0.0019478,0.0019478,0.0019302,232.00584282
1524951900000,0.001949,0.0019382,0.001949,0.0019382,14.74984548
1524951000000,0.0019379,0.0019454,0.0019495,0.0019379,526.3170537
1524950100000,0.0019309,0.00194,0.00194,0.0019309,426.34876041
1524949200000,0.001931,0.0019308,0.001931,0.0019301,1975.28658342
1524948300000,0.0019503,0.001931,0.0019503,0.00193,3501.07510832
1524947400000,0.0019553,0.0019357,0.0019553,0.0019357,6591.12597644
1524946500000,0.0019549,0.001955,0.0019551,0.0019535,180.16055692
1524945600000,0.0019498,0.0019518,0.0019595,0.0019498,34.58344
1524944700000,0.0019486,0.0019473,0.0019486,0.0019421,45.35960971
1524943800000,0.0019431,0.0019473,0.0019473,0.0019431,11.45515
1524942900000,0.0019353,0.0019416,0.0019416,0.0019353,70
1524942000000,0.0019332,0.0019385,0.0019409,0.0019322,783.01465472
1524941100000,0.0019313,0.0019309,0.0019313,0.0019179,811.77640811
1524940200000,0.0019271,0.0019385,0.0019385,0.0019271,82.36220848
1524939300000,0.0019335,0.0019269,0.0019335,0.0019269,143.05562843
1524938400000,0.0019368,0.0019367,0.0019368,0.0019367,14.899
1524937500000,0.0019292,0.0019366,0.0019381,0.0019292,260.03588695
1524936600000,0.0019334,0.0019294,0.0019335,0.0019287,72.48675178
1524935700000,0.0019291,0.0019334,0.0019409,0.001929,161.99102534
1524934800000,0.0019314,0.0019316,0.0019316,0.0019303,75.68176317
1524933900000,0.0019241,0.0019335,0.0019335,0.0019241,10.42744535
1524933000000,0.0019419,0.0019241,0.0019442,0.0019241,478.0918996
1524932100000,0.0019575,0.001945,0.0019575,0.0019407,194.36504828
1524931200000,0.001964,0.0019575,0.0019685,0.0019575,77.88887311
1524930300000,0.0019698,0.0019648,0.0019752,0.0019643,275.7304747
1524929400000,0.0019545,0.0019698,0.0019707,0.0019545,4703.72180464
1524928500000,0.0019547,0.0019488,0.001955,0.0019467,1264.87387
1524927600000,0.0019539,0.0019495,0.0019559,0.0019339,851.7791536
1524926700000,0.001955,0.0019552,0.0019552,0.001955,48.99793861
1524925800000,0.0019429,0.00196,0.0019629,0.0019391,277.66773313
1524924900000,0.0019291,0.0019429,0.0019429,0.0019291,529.78769148
1524924000000,0.0019295,0.0019283,0.0019295,0.0019195,496.1992477
1524923100000,0.001925,0.0019344,0.0019344,0.001925,62.75614551
1524922200000,0.0019201,0.0019201,0.0019201,0.0019201,39.30900728
