1516381200000,0.0015998,0.001611,0.0016138,0.0015987,2309.46287061
1516380300000,0.001601,0.001605,0.0016138,0.0015967,3970.53347332
1516379400000,0.0016005,0.0015976,0.0016063,0.0015968,192.76136222
1516378500000,0.0016029,0.0016038,0.0016128,0.001601,749.59794106
1516377600000,0.0015995,0.001606,0.0016148,0.0015874,3531.66319338
1516376700000,0.0015902,0.001603,0.001616,0.0015834,2423.30413525
1516375800000,0.0015818,0.0015858,0.0016013,0.0015785,820.17897322
1516374900000,0.0015769,0.0015876,0.0015876,0.0015693,899.06130367
1516374000000,0.0015714,0.0015743,0.0015769,0.001568,1231.09307044
1516373100000,0.0015958,0.0015776,0.001601,0.0015678,4367.29876805
1516372200000,0.0016003,0.0015921,0.0016028,0.00158,2731.51197186
1516371300000,0.0016047,0.0016081,0.001621,0.0015917,3734.10609349
1516370400000,0.0016006,0.0016047,0.0016188,0.0015953,2337.53709571
1516369500000,0.00159,0.0016015,0.0016055,0.0015899,6262.24189895
1516368600000,0.001582,0.00159,0.00159,0.0015755,7326.06342201
1516367700000,0.0015726,0.0015743,0.0015831,0.0015603,6532.84424885
1516366800000,0.0015735,0.001573,0.0015787,0.0015701,954.89499321
1516365900000,0.0015729,0.0015676,0.0015785,0.0015676,988.48265751
1516365000000,0.0015697,0.0015725,0.0015725,0.001569,1880.46032689
1516364100000,0.0015649,0.0015695,0.0015702,0.0015576,4969.27904999
1516363200000,0.0015719,0.0015649,0.0015765,0.0015621,2029.25159969
1516362300000,0.0015709,0.0015708,0.001577,0.0015682,638.09467543
1516361400000,0.0015707,0.0015709,0.0015836,0.0015673,1048.55246154
1516360500000,0.0015703,0.0015709,0.001584,0.0015703,767.28243641
1516359600000,0.0015738,0.0015707,0.0015797,0.001567,5167.55137675
1516358700000,0.0015711,0.0015717,0.0015826,0.0015579,6140.23351474
1516357800000,0.0015675,0.001579,0.001579,0.0015672,443.38651631
1516356900000,0.0015728,0.0015559,0.0015728,0.0015559,3207.39962785
1516356000000,0.0015753,0.00157,0.0015758,0.0015684,3872.92394226
1516355100000,0.001551,0.0015757,0.0015848,0.0015506,2467.59953036
1516354200000,0.0015627,0.0015559,0.001571,0.001552,1250.85260051
1516353300000,0.0015661,0.001562,0.001571,0.0015617,5920.03333401
1516352400000,0.00156,0.001566,0.0015661,0.0015549,1874.01736406
1516351500000,0.0015576,0.0015569,0.0015671,0.0015559,3734.67761037
1516350600000,0.001543,0.001558,0.001558,0.0015381,6452.70778252
1516349700000,0.0015391,0.0015412,0.0015583,0.001537,6206.78150548
1516348800000,0.001555,0.00154,0.001559,0.001537,9910.13352377
1516347900000,0.0015672,0.0015528,0.0015672,0.0015401,16611.34809205
1516347000000,0.0015804,0.0015682,0.0015846,0.0015682,1250.33284649
1516346100000,0.0015838,0.0015804,0.00159,0.0015777,1057.35474422
1516345200000,0.0015734,0.001585,0.001585,0.0015689,1488.03971759
1516344300000,0.0015631,0.0015725,0.001575,0.0015596,2742.85472535
1516343400000,0.0015599,0.0015632,0.0015777,0.0015562,1505.24751008
1516342500000,0.0015678,0.0015596,0.0015749,0.0015554,1925.00376333
1516341600000,0.0015567,0.0015695,0.0015711,0.0015523,210.07792442
1516340700000,0.0015818,0.0015565,0.0015821,0.0015509,3098.50087233
1516339800000,0.0015789,0.0015819,0.00159,0.0015787,2605.97269818
1516338900000,0.0015725,0.0015787,0.0015885,0.0015655,1240.01181849
1516338000000,0.0015669,0.0015678,0.0015708,0.0015509,1589.44554014
1516337100000,0.00155,0.0015671,0.0015671,0.00155,2954.38038426
1516336200000,0.0015481,0.0015465,0.0015607,0.0015414,1579.77179249
1516335300000,0.0015506,0.0015481,0.0015649,0.0015479,1264.77964342
1516334400000,0.001562,0.0015516,0.001568,0.001548,1086.09399976
1516333500000,0.0015659,0.0015708,0.0015717,0.0015614,162.398154
1516332600000,0.0015601,0.001562,0.0015725,0.001555,1249.51392665
1516331700000,0.0015656,0.001555,0.0015755,0.001555,858.80653676
1516330800000,0.0015661,0.0015772,0.0015772,0.0015561,1300.02116637
1516329900000,0.0015883,0.0015661,0.0015883,0.0015661,375.00276913
1516329000000,0.001579,0.0015812,0.0015977,0.0015753,12783.54723681
1516328100000,0.0015661,0.0015777,0.0015799,0.0015661,410.59453002
1516327200000,0.0015768,0.0015699,0.0015771,0.001568,333.40643329
1516326300000,0.0015804,0.0015742,0.0015806,0.0015652,889.87058002
1516325400000,0.0015724,0.0015793,0.0015811,0.0015724,147.39096291
1516324500000,0.0015823,0.0015819,0.0015823,0.0015703,1044.16697422
1516323600000,0.001575,0.0015772,0.0015772,0.0015651,1511.91255993
1516322700000,0.0015803,0.0015728,0.0015827,0.0015653,2915.94794321
1516321800000,0.0015812,0.0015836,0.0015838,0.001575,1002.50085255
1516320900000,0.0015812,0.001577,0.0015838,0.0015568,7389.45396483
1516320000000,0.0015619,0.0015816,0.0015839,0.0015611,1362.86167314
1516319100000,0.001546,0.0015527,0.0015763,0.0015275,10387.90564993
1516318200000,0.0015611,0.0015478,0.0015741,0.0015389,19140.95905798
1516317300000,0.0015793,0.0015612,0.001584,0.0015445,10180.75144431
1516316400000,0.0015856,0.0015763,0.0015964,0.0015703,4587.67544535
1516315500000,0.0015858,0.0015824,0.001598,0.001575,15450.57064821
1516314600000,0.0015892,0.0015836,0.0015959,0.001575,16255.67294167
1516313700000,0.0015911,0.0015973,0.001609,0.0015883,1700.54643848
1516312800000,0.0016052,0.0015976,0.0016149,0.0015922,6420.30625263
1516311900000,0.0016043,0.001604,0.0016145,0.0015983,1952.978192
1516311000000,0.0016133,0.0016042,0.0016189,0.0015988,4369.24748513
1516310100000,0.0016105,0.0016126,0.0016187,0.0015952,4126.6413227
1516309200000,0.0016156,0.0016105,0.00162,0.001602,4917.47172539
1516308300000,0.0016132,0.001602,0.0016194,0.001602,9781.88282773
1516307400000,0.0016058,0.0016132,0.0016289,0.0016034,1596.12820604
1516306500000,0.0016097,0.0016058,0.001644,0.0016026,26342.25726594
1516305600000,0.0016145,0.0016103,0.0016257,0.0016032,11573.01773582
1516304700000,0.0016169,0.0016144,0.00162,0.0016143,2406.24601087
1516303800000,0.0016173,0.0016137,0.00162,0.0016101,1212.68811449
1516302900000,0.0016172,0.0016172,0.001621,0.0016172,5528.76997579
1516302000000,0.0016207,0.0016173,0.0016254,0.0016113,529.33380212
1516301100000,0.0016084,0.0016162,0.0016162,0.0016015,934.29084882
1516300200000,0.0016009,0.0016065,0.001616,0.0015955,3255.63903957
1516299300000,0.001596,0.0016027,0.0016113,0.001596,2252.11006242
1516298400000,0.0015921,0.0015958,0.001601,0.0015865,2775.43753184
1516297500000,0.0016005,0.0015883,0.001601,0.001584,3887.81053579
1516296600000,0.0016015,0.0016,0.0016153,0.0016,4823.14515692
1516295700000,0.0016144,0.0016014,0.0016148,0.0016,3840.03935849
1516294800000,0.0016111,0.0016101,0.0016173,0.0016002,18142.41869353
1516293900000,0.0016127,0.0016188,0.0016208,0.0016013,3520.03159963
1516293000000,0.0016248,0.001613,0.0016289,0.0016129,2427.03819648
1516292100000,0.0016321,0.0016272,0.0016399,0.0016238,5755.22564915
1516291200000,0.0016203,0.001632,0.0016399,0.0016183,1647.84177865
1516290300000,0.0016221,0.0016218,0.0016287,0.0016164,3086.99422868
1516289400000,0.0016231,0.0016216,0.0016321,0.0016085,4197.00282102
1516288500000,0.0016116,0.0016259,0.00163,0.0016116,1133.4373958
1516287600000,0.0016069,0.0016121,0.0016218,0.0016,6018.59303968
