1501866900000,0.00090779,0.0009091,0.00091999,0.00089,34055.54265744
1501866000000,0.0009037,0.0009,0.00094926,0.0009,29974.36433377
1501865100000,0.00085223,0.0009025,0.000952,0.0008522,67519.68056188
1501864200000,0.0008801,0.00085204,0.0008801,0.00084166,4686.71023137
1501863300000,0.0008886,0.0008999,0.00090998,0.0008801,758.55378
1501862400000,0.00091411,0.0008786,0.0009157,0.00086631,19733.31757143
1501861500000,0.0009705,0.00095001,0.00097052,0.00091401,1516.57331872
1501860600000,0.0009302,0.00094902,0.00096697,0.0009302,3406.87993093
1501859700000,0.00097499,0.00096897,0.001,0.00091001,68703.70698408
1501858800000,0.000905,0.00097,0.00097499,0.0009,52553.76782477
1501857900000,0.000911,0.0009,0.00093427,0.0009,4250.09805959
1501857000000,0.000936,0.000911,0.0009499,0.000911,12973.91656731
1501856100000,0.00095888,0.000936,0.00095889,0.000936,1796.71111077
1501855200000,0.00094999,0.000959,0.00097985,0.000935,5067.62313189
1501854300000,0.00099578,0.000946,0.00099578,0.000929,30112.5880218
1501853400000,0.0010001,0.00099777,0.0010292,0.00098,14100.21483333
1501852500000,0.00096357,0.001,0.0010294,0.0009457,12513.55939481
1501851600000,0.000973,0.00094238,0.00099696,0.00094178,9097.8714459
1501850700000,0.0010003,0.000972,0.0010266,0.00096135,17880.78367314
1501849800000,0.00099979,0.0010293,0.0010689,0.00099956,18472.29570488
1501848900000,0.00093587,0.00099979,0.001245,0.00093587,198932.46037046
1501848000000,0.00091393,0.00092009,0.00093783,0.00085995,13696.73715253
1501847100000,0.00095911,0.0009442,0.00095921,0.000922,2599.54396666
1501846200000,0.0009485,0.00096321,0.000966,0.00091352,15587.94267792
1501845300000,0.00096489,0.0009485,0.00097049,0.00091023,17842.99941901
1501844400000,0.00094005,0.00095009,0.00097067,0.00092075,29054.97247635
1501843500000,0.00092,0.000943,0.00097389,0.00092,5084.07809816
1501842600000,0.0009378,0.000915,0.0009378,0.00089104,11216.76611886
1501841700000,0.0008775,0.0009378,0.00094963,0.0008775,20093.05279722
1501840800000,0.00081551,0.00087758,0.00087761,0.00081551,5625.118792
1501839900000,0.00086811,0.00081106,0.0008846,0.0008104,11563.72275514
1501839000000,0.00087497,0.00089519,0.00092187,0.00086259,11356.45366081
1501838100000,0.00093108,0.00086256,0.000932,0.000862,7804.38023859
1501837200000,0.00095895,0.00094974,0.0009785,0.00086,27044.38478228
1501836300000,0.00098,0.00091946,0.00098,0.00090608,16915.48244976
1501835400000,0.00092395,0.00098,0.001,0.00092395,22315.77478779
1501834500000,0.00089998,0.00092396,0.00094338,0.00089896,9858.14305695
1501833600000,0.00088898,0.00089821,0.00091758,0.00087844,9460.85192827
1501832700000,0.00087362,0.000889,0.0008899,0.0008702,6795.740876
1501831800000,0.00084003,0.00087363,0.00087363,0.00084002,8159.33117367
1501830900000,0.00084299,0.00085,0.000856,0.00084,10794.49593362
1501830000000,0.000826,0.00084,0.00084,0.00081991,7639.25077178
1501829100000,0.0008379,0.0008139,0.00083985,0.0008139,3490.08169969
1501828200000,0.0008399,0.00082607,0.000847,0.000826,5269.26628993
1501827300000,0.0008305,0.0008399,0.00084,0.00079442,3145.67769055
1501826400000,0.0007695,0.00083139,0.00083139,0.0007436,4172.98353933
1501825500000,0.0008301,0.00078,0.000855,0.00078,6575.58277505
1501824600000,0.000849,0.00085798,0.0008609,0.00083901,4295.23841289
1501823700000,0.000854,0.00083,0.0008545,0.000814,4522.476122
1501822800000,0.00085949,0.00085799,0.00087,0.0008485,7079.61506317
1501821900000,0.00084,0.000854,0.0008669,0.00083983,6848.73285071
1501821000000,0.00080981,0.00086,0.00086,0.000794,5879.51865848
1501820100000,0.00079741,0.00080871,0.00081247,0.00079001,6144.12505206
1501819200000,0.00076741,0.00079,0.00079,0.00076741,528.13985403
1501818300000,0.000767,0.00076741,0.00076741,0.000767,1547.56780764
1501817400000,0.0007475,0.00076777,0.00076952,0.00074731,3540.04721102
1501816500000,0.00075363,0.00077204,0.00077451,0.000753,4951.01760904
1501815600000,0.00076993,0.000762,0.00076994,0.00075362,2579.4628001
1501814700000,0.0007599,0.000755,0.00082,0.00075,17970.88127903
1501813800000,0.000745,0.0007599,0.00076476,0.00074161,4858.10571138
1501812900000,0.00074198,0.00074198,0.00074291,0.00074197,868.66758669
1501812000000,0.000743,0.00074198,0.000743,0.00074198,4240.78414109
1501811100000,0.000765,0.00074834,0.000766,0.0007329,1537.62054731
1501810200000,0.00075,0.0007328,0.00077832,0.0007328,12254.11328282
1501809300000,0.00074996,0.00075886,0.0008,0.0007326,33940.83779075
1501808400000,0.00071888,0.00075,0.00075,0.00071888,37398.76819774
1501807500000,0.000728,0.00071888,0.00072829,0.00071888,2744.51857052
1501806600000,0.00071738,0.00072,0.00072829,0.00071738,888.18693421
1501805700000,0.000704,0.00071757,0.00071757,0.000704,329.7176385
1501804800000,0.00069999,0.00067999,0.00070068,0.00067032,2567.76862441
1501803900000,0.00070623,0.00069999,0.00070623,0.00069999,67.75797707
1501803000000,0.00068656,0.000695,0.00070637,0.00068656,199.58773985
1501802100000,0.00067,0.00068656,0.00068656,0.00067,8521.53018669
1501801200000,0.0006711,0.00067,0.00068811,0.00067,6488.43846692
1501800300000,0.00069865,0.00068952,0.00069865,0.00067,6331.48102697
1501799400000,0.00069995,0.00069934,0.0007,0.00068697,1145.17141061
1501798500000,0.0007074,0.00069998,0.0007074,0.000685,902.74666912
1501797600000,0.00071381,0.00070841,0.00071381,0.00068712,368
1501796700000,0.000696,0.000716,0.000716,0.000696,9136.50564092
1501795800000,0.00070147,0.00069885,0.00070147,0.00069213,1694.16837031
1501794900000,0.00068355,0.00069215,0.00070726,0.00067215,3848.67441399
1501794000000,0.0007,0.00068355,0.0007066,0.00068355,4518.93017632
1501793100000,0.00069501,0.0007,0.0007,0.000695,3342.49297815
1501792200000,0.00071943,0.000689,0.00071943,0.000689,3684.98216278
1501791300000,0.00069523,0.00071943,0.00071943,0.00069,1831.89733267
1501790400000,0.00069275,0.00068215,0.00069276,0.00068215,1047.94857119
1501789500000,0.00068,0.00068215,0.00068917,0.00068,890.84252527
1501788600000,0.00066452,0.00067471,0.00067471,0.00066452,946.17844488
1501787700000,0.00066397,0.00066441,0.00067873,0.00066397,380.73750801
1501786800000,0.000684,0.0006628,0.0006903,0.00066212,2409.70372256
1501785900000,0.00067,0.000684,0.0007057,0.00066216,25617.25407581
1501785000000,0.00068,0.00067939,0.000685,0.00067,18194.12606925
1501784100000,0.00069193,0.00068,0.00069193,0.00068,15072.88511562
1501783200000,0.00068,0.00070298,0.00070339,0.00068,659.27633703
1501782300000,0.00070994,0.00068997,0.00071492,0.00068006,1150.94495108
1501781400000,0.0006998,0.0007099,0.0007099,0.0006998,1238.11361545
1501780500000,0.00068235,0.00069838,0.00069838,0.00068001,8639.31579021
1501779600000,0.00069928,0.00068125,0.00069928,0.00068,8179.84257792
1501778700000,0.000709,0.00069984,0.00070999,0.00068495,7923.86565835
1501777800000,0.00070007,0.00070999,0.00071456,0.0007,2943.61431318
1501776900000,0.0007,0.00070001,0.00071812,0.0007,2976.11826553
1501776000000,0.00073681,0.0007,0.00073681,0.0007,19755.9447435
1501775100000,0.00073,0.00071,0.0007483,0.0007,9536.67759164
1501774200000,0.00070167,0.00072999,0.00073,0.00070167,3210.10059488
1501773300000,0.00070072,0.00070924,0.0007093,0.00069495,12637.3011015
1501772400000,0.0006923,0.000695,0.00070101,0.0006923,8880.3526783
1501771500000,0.00069538,0.0006923,0.00070396,0.00068751,7259.1823334
1501770600000,0.00070927,0.000695,0.00070927,0.000691,5999.94756197
1501769700000,0.00073228,0.00070927,0.00074367,0.00068323,18816.41217312
1501768800000,0.00068889,0.0007323,0.00073232,0.00068047,24512.06299108
1501767900000,0.00067,0.00068889,0.000689,0.00067,22149.05433974
1501767000000,0.00064535,0.00067,0.00067,0.00064534,17361.88297965
1501766100000,0.00064841,0.00064539,0.00064841,0.00062307,5852.3473609
1501765200000,0.00065001,0.00063296,0.00067,0.00063295,15888.16829418
1501764300000,0.00064,0.0006579,0.0006579,0.00064,4423.54689593
1501763400000,0.00063366,0.00064,0.00064,0.00062003,5894.47874424
1501762500000,0.00062,0.00063413,0.00063729,0.00062,1901.7333252
1501761600000,0.00061499,0.00062,0.00062,0.00061497,1994.53831578
1501760700000,0.00060181,0.00061,0.00061,0.0006018,2440.7114142
1501759800000,0.000605,0.000602,0.00061409,0.0005996,5443.03430876
1501758900000,0.00061238,0.00061,0.00062069,0.00060039,2941.59517753
1501758000000,0.00059843,0.00061234,0.00061234,0.0005984,6329.74315845
1501757100000,0.00058799,0.000601,0.000601,0.00058799,21302.42845809
1501756200000,0.000589,0.0005857,0.000589,0.00058401,2035.88068832
1501755300000,0.00058998,0.00058998,0.00058998,0.00057901,92
1501754400000,0.00057916,0.00059,0.00059,0.00057916,4969.39006446
1501753500000,0.00058,0.0005865,0.0005865,0.000575,5866.22310969
1501752600000,0.00058164,0.00058859,0.00058859,0.00057704,7635.64967106
1501751700000,0.00057923,0.000588,0.000588,0.00057922,676.94640047
1501750800000,0.00059997,0.000598,0.00059997,0.000589,53.03903003
1501749900000,0.0006,0.00059,0.0006,0.00059,1152.74646809
1501749000000,0.00059904,0.00060923,0.00060933,0.00059904,185.53100499
1501748100000,0.000606,0.0006098,0.00060989,0.000606,1025.23300535
1501747200000,0.000608,0.00060102,0.00060999,0.0006,2610.45319998
1501746300000,0.0006,0.00060796,0.00060999,0.000599,994.45333692
1501745400000,0.00059501,0.0006,0.000605,0.000595,1659.28219611
1501744500000,0.00060292,0.00060799,0.00060799,0.000595,573.36620285
1501743600000,0.00060003,0.00060276,0.0006083,0.0006,974.59495333
1501742700000,0.00060678,0.00062,0.00062,0.000595,1160.47873091
1501741800000,0.00057901,0.0006005,0.0006005,0.0005612,9088.38099373
1501740900000,0.0005809,0.00059058,0.00059058,0.00058,1712.49752305
1501740000000,0.00058999,0.00059003,0.00061129,0.00058999,1073.52393047
1501739100000,0.00059294,0.0005915,0.00061049,0.00059149,10389.74868559
1501738200000,0.0006091,0.00062301,0.00062303,0.00057003,6526.67701141
1501737300000,0.0006108,0.00064,0.00067008,0.00060531,14543.4409299
1501736400000,0.00058961,0.000624,0.00062474,0.00057382,14673.86077548
1501735500000,0.000565,0.00058961,0.00059,0.000565,18863.19191448
1501734600000,0.00056799,0.000565,0.00057203,0.0005515,6367.48432407
1501733700000,0.00056,0.000569,0.00057284,0.0005515,8529.44082006
1501732800000,0.00056439,0.000567,0.000567,0.00056,4244.56356789
1501731900000,0.0005455,0.00056646,0.00056646,0.000545,1968.58162228
1501731000000,0.00053923,0.000545,0.00054597,0.00053123,997.16667784
1501730100000,0.00053228,0.00053923,0.00053923,0.00053009,1180.56265212
1501729200000,0.0005291,0.00053228,0.00053228,0.000521,5105.58561281
1501728300000,0.00051,0.00052909,0.00052909,0.00051,11180.18134204
1501727400000,0.00050495,0.000515,0.000515,0.00050495,408.66477744
1501726500000,0.00050304,0.00051299,0.00051299,0.00050301,386.48912989
1501725600000,0.00051239,0.0005124,0.0005124,0.00051239,403.74762752
1501724700000,0.00050391,0.00050371,0.00050391,0.00050371,2145.679
1501723800000,0.00051199,0.00050039,0.000512,0.00050039,390.62783962
1501722900000,0.00050699,0.00051249,0.00051249,0.00050699,2287.48397054
1501722000000,0.0005085,0.0005085,0.0005085,0.0005085,210
1501721100000,0.000503,0.0004964,0.000503,0.0004926,10312.23138445
1501720200000,0.00050302,0.000503,0.00050302,0.000503,1193.05838455
1501719300000,0.00051,0.00051285,0.00051299,0.00050423,2693.11329744
1501718400000,0.0005056,0.00050307,0.0005056,0.00050301,117.87212906
1501717500000,0.00051917,0.00051778,0.00051917,0.000511,2097.48466454
1501716600000,0.00051969,0.00051997,0.00052189,0.00051125,5913.44026197
1501715700000,0.0005109,0.00052,0.00052,0.00050351,49817.25275003
1501714800000,0.00051274,0.000511,0.00051275,0.00051,3767.16737248
1501713900000,0.00050501,0.00051,0.00051279,0.000498,12618.16883948
1501713000000,0.000492,0.00051,0.0005151,0.000492,25083.69276689
1501712100000,0.00049251,0.00050297,0.00050297,0.0004925,2776.86645376
1501711200000,0.00049255,0.00049255,0.00049255,0.00049255,80
1501710300000,0.000501,0.00050199,0.00050199,0.000501,85.40367967
1501708500000,0.0004999,0.000501,0.000501,0.00048884,3206.9763426
1501707600000,0.00049661,0.00049989,0.0004999,0.00049661,2536.63293203
1501706700000,0.00049565,0.00049565,0.00049565,0.00049565,11.75122734
1501705800000,0.00048921,0.0004965,0.0004965,0.00048917,560.26092779
1501704900000,0.00048701,0.00049699,0.00049699,0.00048701,224.45156459
1501704000000,0.000495,0.000495,0.000495,0.000495,2
1501703100000,0.000486,0.000486,0.000486,0.000486,56.72956582
1501702200000,0.00049385,0.000497,0.000497,0.00049385,8083.74587525
1501701300000,0.0004858,0.00048632,0.00049399,0.0004858,75.01628957
1501700400000,0.00049498,0.0004946,0.00049498,0.000489,74.12121244
1501699500000,0.000493,0.00049482,0.00049499,0.000493,34.37469654
1501698600000,0.0004922,0.00049,0.0004922,0.00049,30.0591468
1501697700000,0.000493,0.0004928,0.00049598,0.0004928,455.03655161
1501696800000,0.000493,0.000493,0.00049598,0.000493,913.67107358
1501695900000,0.000493,0.000493,0.000493,0.000493,74.42875669
1501695000000,0.000493,0.000493,0.00049301,0.000493,231.94909532
1501694100000,0.0004945,0.000493,0.0004945,0.000493,1905.63203078
1501693200000,0.000493,0.0004945,0.0004945,0.000493,1105.2431895
1501692300000,0.000493,0.000493,0.0004945,0.000493,1923.97978395
1501691400000,0.000493,0.000493,0.000493,0.000493,905.07247012
1501690500000,0.00049026,0.000493,0.00049385,0.00049026,4978.44482345
1501689600000,0.00048092,0.00048092,0.00048092,0.00048092,1.21170038
1501688700000,0.0004885,0.00049027,0.00049027,0.00048056,81.764903
1501686900000,0.00049023,0.00049024,0.00049024,0.00049023,129.84483427
1501685100000,0.0004775,0.00047724,0.00048235,0.000475,16298.19597122
1501684200000,0.00048494,0.0004775,0.00048494,0.0004775,925.62143196
1501683300000,0.00049487,0.00047954,0.00049487,0.00047954,6609.16103026
1501682400000,0.00049545,0.00049001,0.00049545,0.00048714,1425.28992781
1501681500000,0.00049597,0.00048582,0.000496,0.00048502,481.50740328
1501680600000,0.00048416,0.000485,0.000496,0.00048416,1759.86579243
1501679700000,0.00048576,0.00049515,0.00049592,0.00048153,3366.85832059
1501678800000,0.00048258,0.0004778,0.00048576,0.0004778,1581.88132083
1501677900000,0.00047888,0.00048271,0.00048494,0.000475,7595.32563561
1501677000000,0.0004887,0.00049425,0.00049534,0.000488,1609.1407736
1501676100000,0.00048872,0.0004887,0.000496,0.0004887,8006.60547655
1501675200000,0.00049113,0.0004887,0.000496,0.0004887,1468.50509023
