1513319400000,0.00060998,0.0006018,0.0006149,0.00060141,5756.26901813
1513318500000,0.00060279,0.00060608,0.00061,0.0006012,8183.80574459
1513317600000,0.00059697,0.00060129,0.00060129,0.00059697,949.14710808
1513316700000,0.00059279,0.00059698,0.00059698,0.0005909,367.88927527
1513315800000,0.0005938,0.00059286,0.00059773,0.0005897,2367.96919741
1513314900000,0.00059511,0.0005945,0.0005962,0.0005852,9479.53040973
1513314000000,0.000599,0.0005964,0.000599,0.0005901,1885.59536141
1513313100000,0.00060734,0.0005972,0.00060734,0.0005972,1104.97869864
1513312200000,0.00060999,0.00060779,0.00061,0.00060628,1814.41919875
1513311300000,0.00061,0.00061,0.0006123,0.00060759,775.95496084
1513310400000,0.00061,0.0006054,0.00061209,0.00060423,6286.40554344
1513309500000,0.00059411,0.00060926,0.00060926,0.000591,1036.05571304
1513308600000,0.00061431,0.0005897,0.00061431,0.0005893,26535.68686209
1513307700000,0.00058981,0.00061431,0.00063879,0.00058978,20362.7475403
1513306800000,0.00057247,0.00058648,0.00058782,0.0005674,6958.74541283
1513305900000,0.0005681,0.00057233,0.00057431,0.00056206,41088.90909944
1513305000000,0.0005938,0.0005688,0.0005938,0.0005681,33726.32085639
1513304100000,0.0006122,0.00059521,0.00061415,0.00059282,5502.98032607
1513303200000,0.00061001,0.00060979,0.0006205,0.00060004,15529.7634635
1513302300000,0.00062459,0.00061,0.00062459,0.00061,27519.42730727
1513301400000,0.0006502,0.00062459,0.000652,0.00061927,15494.39361803
1513300500000,0.0006512,0.0006512,0.0006575,0.0006444,2316.53385346
1513299600000,0.00063663,0.0006547,0.0006547,0.00063663,7448.07052108
1513298700000,0.0006531,0.0006385,0.0006599,0.0006345,19062.2713434
1513297800000,0.0006822,0.0006579,0.0006827,0.0006514,4889.1151139
1513296900000,0.00070484,0.0006759,0.00070485,0.0006759,13644.74797085
1513296000000,0.00069626,0.00069986,0.00070502,0.00069291,10576.46686976
1513295100000,0.0006909,0.00069625,0.0007,0.0006905,4787.82510758
1513294200000,0.0006905,0.00069289,0.00069391,0.0006905,6965.71616172
1513293300000,0.000686,0.00069,0.0006905,0.0006836,3673.34455326
1513292400000,0.00067703,0.00068543,0.0006889,0.0006764,4071.63338936
1513291500000,0.0006698,0.0006764,0.0006764,0.00065502,6749.65054818
1513290600000,0.00067502,0.00067136,0.0006759,0.00066591,1990.21231092
1513289700000,0.00067819,0.000675,0.00067999,0.0006713,2171.25808532
1513288800000,0.0006799,0.0006772,0.0006805,0.00067679,3518.42739869
1513287900000,0.00068249,0.0006772,0.0006825,0.000675,2153.22157731
1513287000000,0.00068191,0.00068209,0.000689,0.00067843,3458.80653323
1513286100000,0.0006837,0.0006813,0.0006906,0.00068093,3455.14903114
1513285200000,0.0006697,0.0006814,0.0006847,0.0006697,5491.85077551
1513284300000,0.00066883,0.0006688,0.00067337,0.0006653,2869.35527571
1513283400000,0.0006606,0.00066893,0.00066893,0.0006606,12704.49164141
1513282500000,0.0006607,0.0006606,0.0006607,0.0006575,7309.41220244
1513281600000,0.0006551,0.0006607,0.0006607,0.0006535,12119.53026059
1513280700000,0.0006576,0.0006552,0.00066069,0.00065353,2572.06192717
1513279800000,0.000654,0.0006532,0.0006583,0.0006427,3475.28397557
1513278900000,0.0006467,0.00065107,0.00065148,0.0006466,1716.80135332
1513278000000,0.0006509,0.00064936,0.0006509,0.00064501,977.90843382
1513277100000,0.00065499,0.0006565,0.0006565,0.00064779,1921.21562365
1513276200000,0.00065529,0.00065071,0.00065529,0.0006428,7004.73930091
1513275300000,0.00065487,0.0006528,0.00065835,0.00065241,1007.38609084
1513274400000,0.0006579,0.00065725,0.000658,0.000653,405.96551432
1513273500000,0.00065501,0.0006579,0.0006589,0.0006549,496.12221378
1513272600000,0.00065922,0.00065711,0.00066098,0.000657,1525.87893287
1513271700000,0.0006552,0.00065587,0.00065587,0.0006529,2970.84088843
1513270800000,0.0006593,0.00065587,0.0006633,0.00065304,1752.31889531
1513269900000,0.00065379,0.0006538,0.0006599,0.0006529,1193.91674202
1513269000000,0.00064971,0.00065074,0.00065512,0.0006474,729.40588397
1513268100000,0.00065001,0.00065,0.00065972,0.000649,1731.04278755
1513267200000,0.00066488,0.00065,0.00066488,0.00065,2825.6237354
1513266300000,0.00065334,0.0006619,0.000665,0.00065075,8543.39071652
1513265400000,0.00063823,0.00065334,0.00065482,0.00063823,3688.18927043
1513264500000,0.00063751,0.0006383,0.0006452,0.00062866,7993.02927907
1513263600000,0.00064063,0.0006389,0.00064593,0.00063791,6046.40836786
1513262700000,0.0006413,0.0006466,0.000655,0.0006363,16082.78051383
1513261800000,0.0006448,0.00063721,0.000645,0.0006363,20175.08367714
1513260900000,0.00065321,0.000644,0.0006558,0.0006231,130638.94598622
1513260000000,0.0006552,0.0006529,0.00065869,0.0006514,5777.9068999
1513259100000,0.0006504,0.00065529,0.00066074,0.0006504,1170.86652973
1513258200000,0.00065401,0.00065109,0.00065401,0.00064655,8241.22604641
1513257300000,0.00066,0.0006539,0.00066,0.0006376,15140.88968451
1513256400000,0.0006607,0.00066,0.0006648,0.00065863,3262.86849748
1513255500000,0.0006602,0.00066139,0.00066528,0.00066,13573.9698567
1513254600000,0.0006569,0.0006574,0.0006589,0.00065549,10542.97133252
1513253700000,0.0006749,0.00065461,0.0006749,0.0006302,96675.23578481
1513252800000,0.0006757,0.0006749,0.000682,0.0006729,2142.14117672
1513251900000,0.0006823,0.0006757,0.00068388,0.0006732,671.1097223
1513251000000,0.00068324,0.00068243,0.00069099,0.00067907,1325.38602656
1513250100000,0.000678,0.00068324,0.00068324,0.00067729,1117.96740966
1513249200000,0.00068,0.0006769,0.00068564,0.00067664,1067.74369724
1513248300000,0.0006866,0.00067827,0.00068838,0.00067827,1388.35768207
1513247400000,0.00068869,0.0006866,0.00069222,0.0006866,2926.60713792
1513246500000,0.0006875,0.00068869,0.00069377,0.000683,3384.00818138
1513245600000,0.0006896,0.0006875,0.0006977,0.00067541,10123.56784037
1513244700000,0.00068949,0.0006894,0.0006912,0.000687,1946.52270395
1513243800000,0.000696,0.0006893,0.0006998,0.00068658,1854.78545064
1513242900000,0.0006946,0.0006952,0.0006999,0.00069147,3585.67601291
1513242000000,0.00068799,0.00069371,0.0006999,0.0006874,4322.09282199
1513241100000,0.0006805,0.000688,0.00069005,0.0006803,1058.42260313
1513240200000,0.0006774,0.00068005,0.00068005,0.0006702,2867.78331274
1513239300000,0.0007002,0.00068105,0.0007002,0.00066521,13800.72860559
1513238400000,0.00070639,0.0006924,0.00072,0.0006907,25726.87356832
1513237500000,0.0006995,0.00070733,0.00070733,0.00069208,7979.40119913
1513236600000,0.0007003,0.00070198,0.00070217,0.0006927,2974.48575853
1513235700000,0.000702,0.0007002,0.0007048,0.000694,2338.67227453
1513234800000,0.0007,0.000702,0.0007071,0.0006968,4754.58097922
1513233900000,0.00070292,0.0007066,0.0007066,0.0006922,4831.08544471
1513233000000,0.00069289,0.000701,0.00070139,0.00069214,2626.99114831
1513232100000,0.00069031,0.0006874,0.0006954,0.0006868,3672.48144719
1513231200000,0.00068693,0.0006883,0.00069042,0.00068671,2174.27657868
1513230300000,0.0006824,0.00069053,0.00069053,0.0006798,1077.73405509
1513229400000,0.00068518,0.0006835,0.00068831,0.00068076,1169.50150956
1513228500000,0.0006807,0.0006821,0.00068539,0.00067769,1811.40380809
1513227600000,0.00067778,0.00068578,0.00068588,0.00067713,638.74099949
1513226700000,0.0006728,0.00067779,0.00067809,0.00067195,958.39163966
1513225800000,0.0006764,0.0006749,0.0006783,0.00066828,3962.74076859
1513224900000,0.0006783,0.0006764,0.0006805,0.0006701,3500.30416488
1513224000000,0.00068611,0.00067832,0.00068821,0.0006727,5853.98147514
1513223100000,0.00067291,0.00068642,0.000687,0.00067291,7068.14617349
1513222200000,0.00067051,0.00067524,0.00067524,0.00066725,356.61020192
1513221300000,0.0006736,0.0006704,0.0006736,0.0006643,2890.03937645
1513220400000,0.00066832,0.00067247,0.00067326,0.0006667,688.36065335
1513219500000,0.0006676,0.0006697,0.0006736,0.0006642,835.44060324
1513218600000,0.000668,0.0006676,0.000669,0.00066708,400.25634606
1513217700000,0.0006696,0.00066255,0.00067325,0.00066255,1517.68598701
1513216800000,0.0006677,0.000669,0.00067175,0.000667,2437.87625149
1513215900000,0.0006664,0.0006669,0.0006701,0.0006661,2101.90083858
1513215000000,0.00066779,0.0006669,0.00067094,0.0006664,2201.34080692
1513214100000,0.0006671,0.00066755,0.000669,0.0006665,1008.59681425
1513213200000,0.00066,0.0006672,0.0006672,0.00065946,3405.96154442
1513212300000,0.0006568,0.00066,0.00066011,0.0006549,550.74546991
1513211400000,0.0006579,0.0006571,0.0006601,0.0006568,1435.07132941
1513210500000,0.0006579,0.0006578,0.0006599,0.0006561,1755.49217505
1513209600000,0.000655,0.0006597,0.00066387,0.000655,2541.14865795
1513208700000,0.0006582,0.000655,0.0006582,0.0006549,5799.43267525
1513207800000,0.00066,0.0006584,0.00066091,0.0006561,1491.05361838
1513206900000,0.00065579,0.0006578,0.000665,0.00065579,7145.18100702
1513206000000,0.0006547,0.00066013,0.00066169,0.0006536,2658.16104562
1513205100000,0.0006634,0.0006547,0.0006634,0.0006499,5155.76436017
1513204200000,0.00066339,0.0006668,0.00066843,0.0006622,1397.53445339
1513203300000,0.0006577,0.000664,0.00066422,0.0006575,1525.20952019
1513202400000,0.00065359,0.0006577,0.00066371,0.00065359,4099.03765847
1513201500000,0.0006539,0.0006535,0.000664,0.00064536,10001.93524315
1513200600000,0.00065,0.00065371,0.0006578,0.0006496,4767.22619891
1513199700000,0.000645,0.0006497,0.0006535,0.00064241,2851.63959134
1513198800000,0.00064988,0.0006458,0.00064988,0.000645,2960.32357671
1513197900000,0.0006438,0.0006491,0.00065331,0.0006413,2150.79796707
1513197000000,0.0006638,0.00064242,0.0006638,0.00064242,5751.54814379
1513196100000,0.0006528,0.000661,0.0006619,0.0006494,10467.04535441
1513195200000,0.00064916,0.00065343,0.0006615,0.000645,1653.82985549
1513194300000,0.00065045,0.0006507,0.00065491,0.000645,2648.52463375
1513193400000,0.00064731,0.00064826,0.00065013,0.0006443,1925.71313909
1513192500000,0.0006429,0.0006493,0.0006499,0.0006408,1985.93047232
1513191600000,0.00064392,0.00064331,0.00064876,0.00064331,1158.48967282
1513190700000,0.00063569,0.0006418,0.0006463,0.0006309,2472.82700923
1513189800000,0.000639,0.00063428,0.00065367,0.0006274,4782.48643243
1513188900000,0.00064539,0.0006457,0.00065524,0.0006259,10142.57466083
1513188000000,0.0006499,0.0006464,0.0006596,0.00064227,5839.19671109
