1502959500000,0.002082,0.0020993,0.0020998,0.0020754,3002.31183044
1502958600000,0.002086,0.0020878,0.0020894,0.00206,2107.28191095
1502957700000,0.0020933,0.002074,0.0020975,0.002074,4673.00806351
1502956800000,0.0021023,0.002095,0.0021023,0.002067,1378.1284101
1502955900000,0.002087,0.0021105,0.0021438,0.002087,1648.23577059
1502955000000,0.0020835,0.0021103,0.0021199,0.0020835,3127.87609505
1502954100000,0.002136,0.0020933,0.0021373,0.002083,9809.38361199
1502953200000,0.0021494,0.002136,0.0021646,0.002136,725.54170862
1502952300000,0.002133,0.0021531,0.0021647,0.00213,537.18992369
1502951400000,0.0021396,0.002133,0.002147,0.002133,3371.84619091
1502950500000,0.0021826,0.0021359,0.0021905,0.0021359,5745.77744491
1502949600000,0.0021695,0.0021795,0.0021878,0.0021516,3320.27813976
1502948700000,0.002152,0.0021695,0.0021843,0.0021404,492.4026076
1502947800000,0.0021384,0.0021354,0.0021896,0.0021223,2930.92840461
1502946900000,0.002101,0.0021372,0.0021737,0.002101,2968.41698254
1502946000000,0.00212,0.0021087,0.00212,0.002082,2301.48628957
1502945100000,0.0020731,0.00212,0.0021405,0.0020731,7403.48680093
1502944200000,0.0021441,0.0021029,0.0021495,0.0020501,9645.64507211
1502943300000,0.002146,0.0021441,0.0021746,0.00213,4149.26426053
1502942400000,0.0022064,0.0021456,0.0022271,0.0021173,22039.14565067
1502941500000,0.0021929,0.0021765,0.002232,0.0021745,19890.34571626
1502940600000,0.0021782,0.0021977,0.0021977,0.0021313,3770.22156708
1502939700000,0.00216,0.0021805,0.0022145,0.00215,33312.09674837
1502938800000,0.0020833,0.0021591,0.00216,0.0020832,15184.57235885
1502937900000,0.0021,0.0020664,0.0021138,0.00206,7052.93243197
1502937000000,0.0020592,0.0021078,0.0021136,0.0020209,34485.24137571
1502936100000,0.0020894,0.00206,0.00209,0.0020202,3981.79931962
1502935200000,0.00202,0.00209,0.0020929,0.0020188,7336.91195625
1502934300000,0.0019678,0.0020199,0.0020199,0.00195,15437.44868509
1502933400000,0.0019648,0.001956,0.0019648,0.00191,15452.08661564
1502932500000,0.00199,0.0019511,0.0019995,0.0019278,11152.70798634
1502931600000,0.001985,0.00199,0.0020084,0.001985,5153.3460211
1502930700000,0.002,0.0019825,0.0020025,0.0019825,593.92355101
1502929800000,0.0020105,0.002,0.0020105,0.00198,757.54544707
1502928900000,0.0020107,0.0020098,0.002011,0.0019812,3306.27799083
1502928000000,0.0020255,0.0020199,0.0020411,0.0020025,673.91796242
1502927100000,0.0019994,0.0020258,0.0020348,0.00198,4886.33677008
1502926200000,0.0020592,0.002,0.0020592,0.0019907,8989.77009492
1502925300000,0.002065,0.0020714,0.0020805,0.0020189,4422.06976078
1502924400000,0.002056,0.002065,0.0020934,0.002042,3031.52001097
1502923500000,0.0020843,0.002031,0.0020843,0.002031,1594.06225171
1502922600000,0.0020862,0.00205,0.0020955,0.00204,10235.52830829
1502921700000,0.002105,0.0020879,0.0021141,0.0020181,4999.60176627
1502920800000,0.0020678,0.002105,0.002105,0.0020455,8113.54203229
1502919900000,0.0020399,0.0020454,0.0020681,0.00201,13429.85562495
1502919000000,0.002069,0.00204,0.002069,0.0020101,19995.06598824
1502918100000,0.0020667,0.002069,0.002069,0.002058,43486.35663732
1502917200000,0.00208,0.00206,0.002096,0.0020504,48636.61108317
1502916300000,0.002048,0.00208,0.00208,0.002042,12251.79546393
1502915400000,0.00205,0.002048,0.0020658,0.00203,10297.63770027
1502914500000,0.0021,0.00205,0.002105,0.0020085,19306.64368442
1502913600000,0.0020231,0.0021,0.0021,0.002,20069.77737791
1502912700000,0.0020198,0.0020557,0.0020655,0.0019911,5916.39562495
1502911800000,0.00196,0.0020198,0.0020198,0.001957,3774.91522252
1502910900000,0.0019549,0.00196,0.00196,0.001939,474.53517036
1502910000000,0.001943,0.001955,0.0019591,0.00193,1549.94105514
1502909100000,0.00197,0.0019441,0.0019757,0.0019441,2420.68131521
1502908200000,0.0019739,0.0019729,0.0019745,0.0019483,2147.18451865
1502907300000,0.0019514,0.001941,0.0019777,0.0019303,5300.14350342
1502906400000,0.001985,0.0019514,0.001986,0.001935,2553.62313776
1502905500000,0.0019821,0.001985,0.0019877,0.0019372,16360.70929819
1502904600000,0.001952,0.0019858,0.0019858,0.0019303,2621.92459957
1502903700000,0.0019422,0.0019303,0.0019796,0.0019003,5270.39880835
1502902800000,0.0019327,0.001954,0.0019989,0.0019327,8263.51162993
1502901900000,0.0019415,0.0019327,0.00195,0.0019099,8091.37233135
1502901000000,0.0019115,0.0019448,0.0019448,0.0019115,2273.18918342
1502900100000,0.00185,0.0019115,0.0019126,0.00184,2810.76141531
1502899200000,0.0018897,0.00185,0.001921,0.0018397,5441.32090402
1502898300000,0.0018586,0.0019233,0.0019291,0.0018401,6803.9825852
1502897400000,0.0018601,0.001873,0.0019009,0.00183,23517.51367971
1502896500000,0.0019313,0.0018601,0.0019425,0.00186,18074.59704056
1502895600000,0.002012,0.001946,0.0020171,0.001932,8307.69532327
1502894700000,0.002024,0.002012,0.0020307,0.0019847,3624.87402542
1502893800000,0.001973,0.002023,0.0020499,0.0019668,10977.36836295
1502892900000,0.0020089,0.0020259,0.0020395,0.001973,21210.81961257
1502892000000,0.0020699,0.00204,0.0020898,0.002,50922.31123825
1502891100000,0.0020402,0.0020697,0.0020699,0.00204,3969.7999716
1502890200000,0.0020923,0.0020641,0.0020923,0.00204,7015.21674805
1502889300000,0.0020799,0.0020932,0.0021048,0.0020426,6073.5511655
1502888400000,0.0020784,0.0020984,0.0020991,0.00201,13919.7644013
1502887500000,0.0020801,0.0020829,0.0021094,0.00206,18253.59213593
1502886600000,0.002088,0.00208,0.0021282,0.0020649,21461.3129536
1502885700000,0.002044,0.0020728,0.0020898,0.0020254,41444.35148348
1502884800000,0.0019891,0.002021,0.0020499,0.0019663,3854.6911416
1502883900000,0.001987,0.001966,0.001992,0.0019569,5613.07567055
1502883000000,0.0020146,0.001987,0.0020149,0.001987,3614.62992827
1502882100000,0.0020198,0.0020169,0.0020325,0.0019841,2975.79122375
1502881200000,0.0020279,0.002001,0.0020377,0.0019663,2711.624934
1502880300000,0.00202,0.0020016,0.0020527,0.0020016,5820.47284448
1502879400000,0.0019999,0.002023,0.0020406,0.0019724,5465.66816906
1502878500000,0.0019656,0.0019897,0.0019999,0.0019652,1202.41770504
1502877600000,0.0019999,0.00195,0.0019999,0.0019425,5859.64632743
1502876700000,0.00198,0.00199,0.0019962,0.001962,1409.60489848
1502875800000,0.00196,0.00198,0.00198,0.001942,2628.35499241
1502874900000,0.0019463,0.00195,0.00195,0.0018801,10605.68599674
1502874000000,0.001885,0.00192,0.0019772,0.001885,8620.42674867
1502873100000,0.002025,0.001885,0.002025,0.0018801,9363.28010453
1502872200000,0.0020501,0.0020375,0.0020886,0.0020009,9980.96377619
1502871300000,0.0020784,0.0020502,0.0020846,0.0020287,6122.13273799
1502870400000,0.0020443,0.0020923,0.00212,0.0020003,20813.99490545
1502869500000,0.00205,0.0020312,0.00205,0.00202,7884.16790714
1502868600000,0.0021,0.00205,0.0021,0.0019703,27177.65077652
1502867700000,0.002042,0.0021,0.002135,0.002042,15240.81477
1502866800000,0.0019974,0.0020401,0.0021234,0.0019543,28437.26109701
1502865900000,0.00191,0.0019974,0.0020149,0.0018721,25613.19512504
1502865000000,0.001946,0.001931,0.0019555,0.0018703,32910.58773435
1502864100000,0.0019439,0.001946,0.0019534,0.0018621,19045.55685391
1502863200000,0.0019399,0.0019439,0.00198,0.001931,22467.17278277
1502862300000,0.001901,0.0019389,0.0019389,0.0018906,79437.1305475
1502861400000,0.0018607,0.0018905,0.0019049,0.0018607,30913.55837887
1502860500000,0.0019,0.00186,0.0019,0.00186,27069.37650855
1502859600000,0.0018786,0.0019,0.0019,0.00185,73237.57750502
1502858700000,0.0018488,0.0018787,0.00188,0.00182,40502.3309768
1502857800000,0.00179,0.0018498,0.00185,0.001778,46394.1702526
1502856900000,0.001742,0.0017971,0.0017971,0.001742,6523.0409971
1502856000000,0.0017443,0.0017317,0.0017443,0.001727,3620.34860733
1502855100000,0.0017455,0.0017452,0.0017469,0.0017274,914.3822189
1502854200000,0.0017275,0.0017455,0.001747,0.001727,1819.6201744
1502853300000,0.0017233,0.0017212,0.0017509,0.001705,2536.11395926
1502852400000,0.0017551,0.0017335,0.0017639,0.0016782,7266.11464251
1502851500000,0.00174,0.0017289,0.0017573,0.001725,4300.26865105
1502850600000,0.0016929,0.001735,0.00174,0.0016408,10513.86139954
1502849700000,0.001675,0.0017,0.0017,0.0016326,15889.08656431
1502848800000,0.001659,0.001675,0.001675,0.0016329,7741.78784159
1502847900000,0.001655,0.0016595,0.0016749,0.001635,11275.89697391
1502847000000,0.0016789,0.00167,0.0016796,0.001658,5603.91203472
1502846100000,0.00166,0.0016799,0.00168,0.0016563,3868.54734845
1502845200000,0.0016517,0.0016563,0.0016563,0.001635,781.70301077
1502844300000,0.001632,0.00165,0.00165,0.001632,4102.14650984
1502843400000,0.0016275,0.001632,0.001632,0.0016079,229.8331
1502842500000,0.001624,0.0016318,0.0016319,0.0016031,1076.53798224
1502841600000,0.0016196,0.0016315,0.0016315,0.0016025,950.38636096
1502840700000,0.001632,0.001632,0.001632,0.001632,77.23698714
1502839800000,0.0016208,0.001633,0.001634,0.0016,226.54382642
1502838900000,0.0016373,0.001636,0.0016373,0.0016202,1380.83484875
1502838000000,0.00159,0.001639,0.001639,0.001585,1767.87339781
1502837100000,0.0015962,0.001599,0.0016153,0.001584,2446.15830684
1502836200000,0.001624,0.001595,0.0016249,0.001595,344.06009049
1502835300000,0.0016182,0.0016248,0.0016311,0.0016,1958.84040959
1502834400000,0.00163,0.0016104,0.0016552,0.0016104,1383.76838112
1502833500000,0.001652,0.00163,0.001663,0.001625,5370.75881829
1502832600000,0.0016657,0.00165,0.001667,0.00165,856.83964099
1502831700000,0.00166,0.001651,0.00167,0.0016412,5368.85517171
1502830800000,0.0016514,0.0016523,0.00166,0.0016499,2198.59562711
1502829900000,0.001669,0.00166,0.0016752,0.00165,1697.7012413
1502829000000,0.001691,0.0016637,0.0016978,0.0016637,2137.32592966
1502828100000,0.00165,0.00169,0.001691,0.00165,4378.62675619
1502827200000,0.00165,0.0016592,0.00166,0.0016376,3467.15250388
1502826300000,0.001665,0.0016404,0.0016741,0.0016404,5130.4601837
1502825400000,0.00164,0.0016315,0.00166,0.0016315,3521.84972764
1502824500000,0.0016339,0.0016204,0.0016487,0.0016174,3248.33723296
1502823600000,0.001651,0.0016301,0.0016696,0.0016301,5395.30273423
1502822700000,0.00166,0.001651,0.0016664,0.0016359,1680.63055912
1502821800000,0.00167,0.0016359,0.0016793,0.0016359,758.40394131
1502820900000,0.0016484,0.00167,0.00167,0.0016117,13029.8631591
1502820000000,0.0016322,0.0016497,0.0016528,0.001598,1318.05895256
1502819100000,0.0016111,0.0016172,0.0016375,0.0015813,1382.26095151
1502818200000,0.0015934,0.0016054,0.0016054,0.001577,2405.99582013
1502817300000,0.0016005,0.0015934,0.001616,0.001581,4568.81860174
1502816400000,0.0016146,0.0016104,0.00162,0.0016104,2049.81619371
1502815500000,0.001615,0.00162,0.0016348,0.0016146,3102.20474567
1502814600000,0.0016324,0.001615,0.0016324,0.0016087,828.75986839
1502813700000,0.0016389,0.0016041,0.0016586,0.0016031,2465.2021453
1502812800000,0.0016253,0.0016389,0.00165,0.0016253,1782.70130948
1502811900000,0.0016,0.0016246,0.0016248,0.0015785,6042.99023785
1502811000000,0.0016497,0.0016,0.0016499,0.0016,5199.72838073
1502810100000,0.0016497,0.0016234,0.001695,0.0016233,29954.08231081
1502809200000,0.0016354,0.0016492,0.0016497,0.0015653,1254.66867489
1502808300000,0.001625,0.0016365,0.0016424,0.0015545,15678.78173718
1502807400000,0.001632,0.0016488,0.00165,0.0016286,7645.86237018
1502806500000,0.0016601,0.00161,0.001678,0.0016087,3137.77270354
1502805600000,0.0015931,0.0016703,0.0016725,0.001593,6701.19590374
1502804700000,0.00162,0.001612,0.0016283,0.0015897,2335.85031588
1502803800000,0.001555,0.00162,0.001638,0.001555,27557.10899955
1502802900000,0.001555,0.001555,0.001555,0.0015473,2001.55013368
1502802000000,0.001549,0.001555,0.001555,0.0015339,1587.52299207
1502801100000,0.001555,0.0015399,0.00156,0.0015399,4298.22189345
1502800200000,0.00156,0.001555,0.00156,0.00155,279.4191321
1502799300000,0.00155,0.0015615,0.0015615,0.0015364,4543.52717347
1502798400000,0.00155,0.00155,0.00155,0.0015275,1014.5963314
1502797500000,0.001565,0.00155,0.001565,0.0015251,3735.05428455
1502796600000,0.0015608,0.001565,0.001596,0.0015495,3298.44997735
1502795700000,0.0015783,0.001598,0.0015984,0.0015438,2681.36051174
1502794800000,0.00158,0.0015783,0.00158,0.0015449,13021.46133521
1502793900000,0.001587,0.001588,0.0016,0.00155,6598.02441199
1502793000000,0.0016286,0.00159,0.0016397,0.001589,2758.84348754
1502792100000,0.0016502,0.00163,0.0016677,0.0015801,7066.333547
1502791200000,0.0016173,0.0016502,0.0016691,0.0016173,8975.5897132
1502790300000,0.0016492,0.0016549,0.001655,0.0016401,9772.47152093
1502789400000,0.00161,0.00165,0.0016751,0.0016099,6933.53233365
1502788500000,0.0015993,0.001605,0.001618,0.00158,6997.64750284
1502787600000,0.00159,0.0015993,0.0016035,0.0015792,2925.1501288
1502786700000,0.0015596,0.00159,0.0015989,0.0015492,3208.37385696
1502785800000,0.0015377,0.0015522,0.0015588,0.001537,654.34608357
1502784900000,0.001539,0.00154,0.0015453,0.0015093,3963.81962895
1502784000000,0.00154,0.001529,0.00154,0.001529,1066.83253733
1502783100000,0.001559,0.0015483,0.001559,0.001529,3336.50458948
1502782200000,0.0015483,0.00156,0.0015672,0.0015408,8070.16287418
