1503187200000,0.0018791,0.0018598,0.0018855,0.0018325,4173.12725979
1503186300000,0.00187,0.0018884,0.0018884,0.0018485,2209.45930754
1503185400000,0.0018112,0.0018525,0.0018774,0.0018051,4122.73146547
1503184500000,0.00185,0.0018112,0.00185,0.0018001,5360.65696734
1503183600000,0.0018699,0.00185,0.00187,0.0018321,5624.01331288
1503182700000,0.0018653,0.0018699,0.0018883,0.001849,1681.90560675
1503181800000,0.00186,0.0018898,0.0019,0.00186,6359.51021932
1503180900000,0.00185,0.0018672,0.0018788,0.0018336,1378.09610625
1503180000000,0.0018749,0.00185,0.0018907,0.001821,3495.14589526
1503179100000,0.0018878,0.0018749,0.0019021,0.0018749,4982.51293522
1503178200000,0.001886,0.0018873,0.0019192,0.0018705,2673.80471347
1503177300000,0.0019267,0.0019192,0.0019267,0.0018767,690.55848853
1503176400000,0.0018779,0.0019298,0.0019359,0.0018553,17295.45348326
1503175500000,0.001884,0.001887,0.0018897,0.00187,949.55154891
1503174600000,0.0019,0.0019026,0.0019059,0.0018559,2382.54592721
1503173700000,0.0018761,0.0019,0.0019,0.001856,4843.5385059
1503172800000,0.0018787,0.001872,0.0019396,0.0018528,9336.78003987
1503171900000,0.0018992,0.0018913,0.0019447,0.0018913,12310.56773972
1503171000000,0.001812,0.0018913,0.0019146,0.0017887,57081.28607448
1503170100000,0.0018161,0.001812,0.0018228,0.0017869,1726.01126651
1503169200000,0.0018158,0.0018161,0.0018161,0.0017868,1556.83193801
1503168300000,0.0017813,0.0018003,0.0018379,0.0017813,2219.81812663
1503167400000,0.0017952,0.0017822,0.001804,0.0017546,5914.455143
1503166500000,0.001811,0.001799,0.0018344,0.001799,2248.87457768
1503165600000,0.001846,0.0018112,0.0019,0.0018074,12148.42997407
1503164700000,0.001785,0.0018443,0.0019001,0.001785,38943.3185564
1503163800000,0.0017803,0.0017888,0.001799,0.001765,7688.67236183
1503162900000,0.001734,0.0017498,0.0017888,0.0017162,9219.53914987
1503162000000,0.0016888,0.001734,0.0017342,0.0016875,1414.58280802
1503161100000,0.001708,0.0016888,0.0017108,0.0016888,242.97556392
1503160200000,0.0017232,0.001708,0.0017267,0.0016945,4750.55867695
1503159300000,0.0016915,0.0017225,0.0017225,0.00168,1361.04515914
1503158400000,0.0016693,0.0017,0.0017,0.001665,3692.49052945
1503157500000,0.0016706,0.0016779,0.0016779,0.0016446,5733.92941308
1503156600000,0.0016463,0.001665,0.0016685,0.0016463,2402.72774079
1503155700000,0.001646,0.0016462,0.0016632,0.0016102,4281.93574801
1503154800000,0.0016374,0.0016475,0.0016514,0.0016065,8397.83942177
1503153900000,0.001646,0.0016374,0.0016577,0.0016135,20002.38681721
1503153000000,0.001661,0.0016573,0.0016739,0.001632,383.61099969
1503152100000,0.0016342,0.0016608,0.0016679,0.0016316,3290.34816412
1503151200000,0.0016674,0.0016341,0.0016674,0.0016341,110.57395103
1503150300000,0.0016519,0.0016674,0.001668,0.0016301,4772.64004238
1503149400000,0.0016902,0.0016519,0.0016916,0.0016472,3021.24600301
1503148500000,0.0016944,0.0016912,0.0016944,0.00166,14027.98595628
1503147600000,0.0016908,0.0016959,0.0017087,0.0016492,568.19390099
1503146700000,0.0016977,0.0016907,0.001717,0.001662,3495.35416866
1503145800000,0.0016527,0.0017003,0.0017267,0.0016349,12383.61112764
1503144900000,0.001595,0.001657,0.0016809,0.0015808,6782.33612012
1503144000000,0.0016002,0.0015889,0.0016225,0.0015889,18266.84175636
1503143100000,0.00165,0.00161,0.001679,0.0016,7924.6549059
1503142200000,0.001683,0.00165,0.0016831,0.00165,4007.50480054
1503141300000,0.0016701,0.0016829,0.0016829,0.001663,2760.21417584
1503140400000,0.0016828,0.0016707,0.0016958,0.001658,5047.22831413
1503139500000,0.0016834,0.00167,0.0016973,0.0016665,3174.71536181
1503138600000,0.0016813,0.0016834,0.0017097,0.0016813,2645.82367032
1503137700000,0.0017295,0.0017088,0.0017465,0.0016612,7791.35369398
1503136800000,0.0017442,0.00173,0.0017741,0.001715,555.28277719
1503135900000,0.0017631,0.00175,0.0017686,0.0017357,1015.35720436
1503135000000,0.0017495,0.0017601,0.0017601,0.0017389,227.91215167
1503134100000,0.0017738,0.0017648,0.0017738,0.0017344,2585.79306821
1503133200000,0.0017421,0.0017697,0.0017729,0.0017365,1232.47738325
1503132300000,0.0017554,0.0017777,0.0018078,0.00174,4427.36745532
1503131400000,0.0016936,0.0017554,0.0017554,0.0016936,4847.94574107
1503130500000,0.0016915,0.0017182,0.001731,0.0016915,6039.91572933
1503129600000,0.001674,0.0016915,0.0016915,0.001674,283.84166628
1503128700000,0.0017019,0.001674,0.0017019,0.0016724,4071.33798656
1503127800000,0.00171,0.0017019,0.0017341,0.001689,1017.40023929
1503126900000,0.00173,0.0017,0.0017399,0.0016932,2057.12838518
1503126000000,0.0017155,0.00173,0.0017521,0.0016892,2046.3482741
1503125100000,0.0017093,0.0017005,0.0017223,0.0016909,5505.70058414
1503124200000,0.00176,0.00172,0.0017694,0.0017093,649.59558737
1503123300000,0.00175,0.0017664,0.0017683,0.0017287,82.23627456
1503122400000,0.001769,0.0017483,0.001769,0.0016889,6759.77190292
1503121500000,0.0017892,0.0017796,0.0017893,0.0017509,5369.77915972
1503120600000,0.0018177,0.0018062,0.0018216,0.0017887,1148.60461899
1503119700000,0.0018168,0.0018262,0.0018312,0.0018041,3678.68980625
1503118800000,0.0018499,0.0018407,0.0018499,0.0018149,4021.05135153
1503117900000,0.001806,0.0018477,0.0018477,0.0018059,2005.24658261
1503117000000,0.0018354,0.0018059,0.0018356,0.0018058,1916.40176762
1503116100000,0.0018398,0.0018349,0.0018399,0.0018267,942.44125069
1503115200000,0.0017993,0.0018101,0.0018399,0.0017993,3755.24332765
1503114300000,0.00184,0.0018041,0.001846,0.0018041,4253.15503419
1503113400000,0.0018483,0.00185,0.00185,0.00184,1254.66184064
1503112500000,0.0018092,0.0018483,0.0018483,0.0018027,3227.73291011
1503111600000,0.00183,0.0018092,0.0018392,0.0018064,7854.85321344
1503110700000,0.0018201,0.0018392,0.0018392,0.0018,9178.50080485
1503109800000,0.0018,0.001829,0.0018293,0.0017878,3534.14942202
1503108900000,0.0018,0.0018,0.0018,0.00175,22036.09134302
1503108000000,0.0018,0.001765,0.0018,0.001765,4401.36812499
1503107100000,0.0018,0.0017894,0.0018095,0.0017894,743.61171349
1503106200000,0.0018122,0.0018095,0.0018172,0.0017851,1543.24207318
1503105300000,0.0018185,0.0018141,0.0018432,0.0017624,533.87527856
1503104400000,0.0018062,0.0018197,0.00187,0.0017655,23825.67596974
1503103500000,0.0017837,0.0018043,0.0018109,0.0017654,8118.86869869
1503102600000,0.0017477,0.0017937,0.0018028,0.0017449,5653.43795527
1503101700000,0.001746,0.001712,0.0017577,0.0016895,5562.61767594
1503100800000,0.0017926,0.001746,0.0017942,0.001745,6402.04664191
1503099900000,0.0018178,0.0017933,0.0018178,0.00176,1936.81295325
1503099000000,0.001829,0.0017992,0.00185,0.0017593,8103.3463271
1503098100000,0.0018427,0.0018318,0.00189,0.0017748,13632.03559471
1503097200000,0.00172,0.0018283,0.0018714,0.0016952,21789.06346385
1503096300000,0.0017384,0.00172,0.0017384,0.0016929,9507.79933143
1503095400000,0.00164,0.0017401,0.001746,0.00164,5954.81928757
1503094500000,0.0015677,0.0016301,0.00168,0.0015451,7421.64004288
1503093600000,0.001595,0.0015675,0.0016098,0.0014959,23393.69043679
1503092700000,0.0016541,0.0016097,0.0016541,0.001595,5738.69754573
1503091800000,0.00168,0.0016553,0.0017132,0.00164,6743.38849941
1503090900000,0.0016338,0.001671,0.0016983,0.0016288,4973.57775854
1503090000000,0.0016575,0.0016339,0.0016642,0.0015884,29055.43602567
1503089100000,0.0016985,0.001651,0.0016985,0.00165,2780.29890576
1503088200000,0.00171,0.0016985,0.00171,0.0016511,5356.13501601
1503087300000,0.0017168,0.0017082,0.0017243,0.0016852,1298.02835303
1503086400000,0.0016853,0.00172,0.0017298,0.0016705,806.23836467
1503085500000,0.0017388,0.00172,0.0017398,0.0016874,2949.47807888
1503084600000,0.00172,0.00172,0.0017468,0.0017018,9958.2344072
1503083700000,0.00173,0.0017278,0.0017499,0.001713,3216.947246
1503082800000,0.0016666,0.0017284,0.001756,0.001619,24185.4482944
1503081900000,0.0016993,0.0016666,0.0016993,0.0016418,10615.15881687
1503081000000,0.00168,0.0016558,0.001709,0.0016558,7316.0249005
1503080100000,0.001735,0.00168,0.001735,0.00168,7108.0095935
1503079200000,0.001712,0.001738,0.001752,0.0017071,906.28107674
1503078300000,0.0017197,0.00172,0.0017562,0.0017092,2582.16117878
1503077400000,0.00175,0.0017196,0.0017559,0.001712,881.95781011
1503076500000,0.0017714,0.00175,0.001772,0.0017414,1014.51340434
1503075600000,0.0017642,0.0017714,0.0017765,0.0017449,662.93820419
1503074700000,0.0017706,0.0017642,0.0017852,0.0017558,688.43076082
1503073800000,0.0017557,0.0017707,0.0017707,0.0017484,7811.27894228
1503072900000,0.00177,0.0017364,0.0017701,0.0017364,1752.18856565
1503072000000,0.001745,0.0017779,0.00178,0.001745,869.84519617
1503071100000,0.0017178,0.0017489,0.0017543,0.0016897,2007.07893399
1503070200000,0.001723,0.001721,0.0017487,0.0017,5651.48927886
1503069300000,0.0017536,0.001723,0.0017575,0.001723,6768.01385233
1503068400000,0.001777,0.001753,0.0017806,0.001753,5528.5285015
1503067500000,0.0017935,0.0017773,0.0018067,0.0017568,2086.01154031
1503066600000,0.00175,0.0018098,0.0018098,0.0017186,8174.94301088
1503065700000,0.0017942,0.0017599,0.0018058,0.0017137,4035.20986511
1503064800000,0.0018211,0.0017941,0.0018211,0.0017941,5084.16066907
1503063900000,0.0018098,0.0018099,0.0018363,0.0018098,2437.88060582
1503063000000,0.001845,0.0018098,0.0018529,0.0018098,2123.66356599
1503062100000,0.001863,0.001853,0.0018697,0.0018259,2844.31222862
1503061200000,0.001814,0.0018724,0.0018742,0.0018044,2178.84576738
1503060300000,0.001849,0.0018,0.001858,0.0018,908.51763056
1503059400000,0.001801,0.0018552,0.0018629,0.0017829,2920.88186436
1503058500000,0.0018342,0.0018005,0.0018385,0.0018005,3258.3516358
1503057600000,0.0018811,0.0018389,0.001888,0.0018389,2755.20056907
1503056700000,0.0018812,0.0018811,0.001899,0.0018811,2417.59722968
1503055800000,0.0018998,0.0019001,0.001908,0.0018772,3419.41511493
1503054900000,0.0019048,0.0018999,0.0019048,0.0018608,1989.38188996
1503054000000,0.001925,0.001899,0.0019363,0.0018501,1132.41385972
1503053100000,0.00185,0.00193,0.0019385,0.0018267,15824.67848592
1503052200000,0.0018043,0.0018616,0.001875,0.0018043,1273.61731424
1503051300000,0.0018248,0.0018039,0.0018393,0.0018011,3094.35957999
1503050400000,0.001793,0.0018271,0.0018381,0.001783,1304.06824222
1503049500000,0.001738,0.001776,0.0018054,0.0017252,2652.6733477
1503048600000,0.0017885,0.001738,0.0017885,0.001725,1592.31894291
1503047700000,0.0017919,0.0017885,0.0018158,0.0017882,1036.89704365
1503046800000,0.00178,0.001792,0.0017979,0.00176,2454.23983088
1503045900000,0.0018418,0.0017787,0.0018418,0.0017787,4443.15070434
1503045000000,0.0018012,0.0018474,0.0018729,0.0018012,10966.75394155
1503044100000,0.0017383,0.0017958,0.0017989,0.001711,7827.58818103
1503043200000,0.00171,0.0017405,0.0018221,0.001709,6596.79034615
1503042300000,0.001651,0.00171,0.0017433,0.001645,12043.62008946
1503041400000,0.0017009,0.00165,0.0017163,0.00165,17078.19962131
1503040500000,0.0017201,0.0017009,0.0017368,0.0017,5509.17137414
1503039600000,0.0017744,0.001726,0.0017744,0.0017,19664.54860185
1503038700000,0.0018074,0.00178,0.0018074,0.00176,4570.58290439
1503037800000,0.001765,0.0018131,0.001832,0.00176,10101.7502214
1503036900000,0.001801,0.0017755,0.001801,0.0017608,9412.89792424
1503036000000,0.00183,0.001801,0.00183,0.0018,10738.46471315
1503035100000,0.0018527,0.00183,0.0018527,0.0018,21900.49824849
1503034200000,0.0018598,0.0018501,0.0018598,0.00185,5692.4280303
1503033300000,0.0018812,0.0018598,0.0018812,0.00185,4264.77251128
1503032400000,0.0018937,0.0018602,0.0018985,0.0018602,2269.17794515
1503031500000,0.0018623,0.0018691,0.0018991,0.0018623,7805.59292635
1503030600000,0.0018996,0.0018623,0.0018996,0.001861,13040.67192398
1503029700000,0.001911,0.0018999,0.0019135,0.0018999,3125.78109865
1503028800000,0.0019175,0.0019,0.0019267,0.0019,382.02464263
1503027900000,0.0018827,0.0019,0.0019,0.0018827,334.18498187
1503027000000,0.0018971,0.0019,0.0019,0.0018825,105.13894091
1503026100000,0.0019007,0.0018971,0.0019007,0.001863,7120.64176283
1503025200000,0.0019169,0.0019007,0.001948,0.0019007,1166.11282285
1503024300000,0.0019447,0.0019124,0.00196,0.0019124,2067.96930457
1503023400000,0.001932,0.001945,0.001945,0.0019277,1943.76792209
1503022500000,0.001926,0.001935,0.001946,0.001921,519.60714927
1503021600000,0.0019438,0.0019537,0.00196,0.0019248,1747.47544767
1503020700000,0.001957,0.0019436,0.00196,0.001923,1164.63241436
1503019800000,0.0019801,0.0019439,0.0019801,0.0019256,6741.50275368
1503018900000,0.0019062,0.00198,0.0019923,0.0018858,5319.59078642
1503018000000,0.0018888,0.0019069,0.0019093,0.0018761,6839.59394266
1503017100000,0.0019298,0.0018756,0.00193,0.0018736,15565.86060487
1503016200000,0.0019313,0.00193,0.001953,0.001921,2194.30232229
1503015300000,0.0019629,0.0019609,0.00198,0.0019312,5762.82842717
1503014400000,0.00196,0.0019629,0.0019637,0.0019349,783.66226239
1503013500000,0.00196,0.00196,0.0019621,0.001937,1198.30891098
1503012600000,0.0019463,0.0019639,0.0019734,0.0019222,1934.24907571
1503011700000,0.0019653,0.0019463,0.0019653,0.0019264,8881.85878781
1503010800000,0.00197,0.0019658,0.0019942,0.00195,8329.49519807
1503009900000,0.0019703,0.001952,0.0019912,0.001952,2258.70329319
1503009000000,0.001991,0.0019622,0.0019947,0.0019622,1025.73918396
1503008100000,0.0020219,0.0020136,0.0020221,0.002,797.88297967
1503007200000,0.0020119,0.0020221,0.0020238,0.0019855,2303.82283861
1503006300000,0.0020062,0.0019927,0.0020307,0.0019927,11329.51756368
1503005400000,0.002018,0.002016,0.002043,0.0020156,428.87656918
1503004500000,0.0020255,0.0020179,0.0020463,0.0020024,2742.43634085
1503003600000,0.0020166,0.002011,0.0020259,0.0019845,2457.15749344
