1526520600000,0.0015874,0.0015882,0.0015882,0.0015874,16.662556
1526519700000,0.001586,0.0015867,0.0015867,0.0015858,95.679
1526518800000,0.0015832,0.0015791,0.0015877,0.0015791,62.80656031
1526517900000,0.0015895,0.0015817,0.0015895,0.0015817,88.63730563
1526517000000,0.0015926,0.0015926,0.0015926,0.0015926,13
1526516100000,0.0015843,0.0015918,0.0015918,0.0015843,163.57622988
1526515200000,0.001577,0.0015879,0.0015879,0.001577,16.59147
1526514300000,0.0015756,0.001576,0.001576,0.001573,316.68790744
1526513400000,0.001576,0.001576,0.001576,0.001576,3.11441148
1526512500000,0.001577,0.001577,0.001577,0.001577,6.34753
1526511600000,0.0015716,0.0015742,0.0015742,0.0015711,139.24170789
1526510700000,0.0015716,0.001578,0.001578,0.0015716,40
1526509800000,0.0015635,0.0015615,0.0015635,0.0015615,182.562
1526508900000,0.0015646,0.0015646,0.0015646,0.0015646,50.69
1526508000000,0.0015638,0.0015636,0.0015716,0.0015636,231.1907
1526507100000,0.0015626,0.0015637,0.0015637,0.0015626,10.1899
1526506200000,0.0015626,0.0015638,0.0015638,0.0015624,87.76476802
1526505300000,0.0015599,0.0015635,0.0015635,0.0015599,447.93557361
1526504400000,0.0015598,0.0015598,0.0015598,0.0015598,63.55459868
1526503500000,0.0015519,0.0015598,0.0015598,0.0015519,297.35547479
1526502600000,0.001549,0.0015521,0.0015521,0.0015485,206.98901801
1526501700000,0.0015512,0.0015513,0.0015513,0.001551,92.01622223
1526500800000,0.0015502,0.0015492,0.0015506,0.0015492,640.98436153
1526499900000,0.0015571,0.0015571,0.0015571,0.0015571,39.999995
1526499000000,0.0015583,0.0015511,0.0015638,0.0015511,698.627887
1526498100000,0.0015582,0.0015582,0.0015582,0.0015582,6.43849
1526497200000,0.0015551,0.001558,0.001558,0.0015551,5.17272188
1526495400000,0.0015534,0.0015533,0.0015534,0.0015533,6.58467846
1526494500000,0.00155,0.001558,0.001558,0.00155,123.21384337
1526493600000,0.00155,0.00155,0.00155,0.00155,159.50927054
1526492700000,0.0015511,0.0015502,0.0015511,0.0015502,6.45901663
1526491800000,0.0015509,0.0015511,0.0015511,0.0015509,15.54024054
1526490900000,0.0015545,0.0015502,0.0015546,0.0015502,28.663
1526489100000,0.001552,0.001552,0.001552,0.001552,11.92
1526488200000,0.0015616,0.0015533,0.0015643,0.00155,1471.6118519
1526487300000,0.0015638,0.0015671,0.0015675,0.0015625,66.46801479
1526484600000,0.0015695,0.0015764,0.0015764,0.0015695,312.87674845
1526483700000,0.001577,0.0015681,0.001577,0.0015681,69.16094088
1526482800000,0.0015723,0.0015945,0.0015999,0.0015706,1073.44581027
1526481900000,0.0015729,0.0015676,0.0015729,0.0015676,154.99164723
1526480100000,0.0015776,0.0015776,0.0015776,0.0015776,3.84287608
1526479200000,0.0015716,0.001581,0.001581,0.0015716,358.896575
1526478300000,0.0015742,0.0015607,0.0015766,0.0015607,721.29232573
1526477400000,0.0015716,0.0015716,0.0015716,0.0015654,548.57275078
1526476500000,0.0015888,0.0015793,0.0015919,0.0015793,421.26038106
1526475600000,0.0015892,0.0015905,0.0015905,0.0015892,88.896033
1526474700000,0.0015889,0.0015887,0.0015889,0.0015887,65.696
1526473800000,0.001589,0.0015887,0.001589,0.0015842,46.4812304
1526472000000,0.0015901,0.0015903,0.0015903,0.0015901,45.71547
