1506473100000,0.0025313,0.002531,0.002532,0.002531,37.08896719
1506472200000,0.0025343,0.0025393,0.0025496,0.0025343,545.82973291
1506471300000,0.002525,0.002535,0.002535,0.002525,195.56502547
1506470400000,0.002512,0.002536,0.002536,0.002512,523.243569
1506469500000,0.0025305,0.002522,0.0025305,0.002515,45.19228019
1506468600000,0.0025204,0.0025294,0.0025294,0.0025203,325.72410583
1506467700000,0.002541,0.0025486,0.0025486,0.0025113,517.92154838
1506466800000,0.0025388,0.0025346,0.0025388,0.0025346,54.56659544
1506465000000,0.002517,0.0025182,0.0025432,0.002517,203.63107021
1506464100000,0.0025243,0.002517,0.002532,0.002517,92.27216352
1506463200000,0.002537,0.0025276,0.00254,0.0025276,27.44639179
1506462300000,0.0025329,0.0025401,0.0025424,0.0025329,42.12548047
1506461400000,0.0025137,0.0025332,0.0025332,0.0025073,244.32356926
1506460500000,0.0025112,0.0025118,0.00252,0.0025112,29.31865767
1506459600000,0.0025086,0.0025181,0.0025181,0.0025002,1870.06672918
1506458700000,0.0025214,0.00252,0.0025388,0.0025051,375.4889198
1506457800000,0.002535,0.0025374,0.0025386,0.0025132,275.53444795
1506456900000,0.002541,0.002534,0.0025442,0.002534,1652.47923993
1506456000000,0.002535,0.0025353,0.0025353,0.002535,8.72321321
1506455100000,0.002532,0.00253,0.0025386,0.00253,1059.17470341
1506454200000,0.002537,0.0025386,0.0025386,0.002537,325.5934484
1506453300000,0.0025386,0.002537,0.0025386,0.002535,237.48580666
1506452400000,0.002535,0.0025386,0.0025386,0.002535,48
1506451500000,0.002539,0.00253,0.002539,0.00253,15.69410462
1506450600000,0.0025387,0.00254,0.00254,0.0025387,20.60324784
1506449700000,0.0025349,0.0025349,0.0025349,0.0025349,3
1506448800000,0.002534,0.0025349,0.0025349,0.002531,463.56540266
1506447900000,0.002531,0.002521,0.0025349,0.002521,31.71250907
1506447000000,0.0025165,0.0025314,0.0025314,0.0025165,373.35913703
1506446100000,0.00252,0.0025165,0.00253,0.0025165,750.79537412
1506445200000,0.002529,0.0025165,0.002529,0.0025153,164.27027594
1506444300000,0.0025309,0.002529,0.0025309,0.0025033,21.19250662
1506443400000,0.0025305,0.002531,0.0025349,0.0025031,843.52695869
1506442500000,0.0025298,0.0025297,0.0025346,0.0025061,10380.38641766
1506441600000,0.00252,0.0025207,0.0025385,0.00252,289.3630863
1506440700000,0.0025276,0.0025084,0.0025387,0.0025079,626.37583245
1506439800000,0.0025345,0.0025288,0.0025345,0.0025288,117.58962474
1506438900000,0.0025664,0.00255,0.0025664,0.0025365,289.16066587
1506438000000,0.0025271,0.0025678,0.0025678,0.002527,2566.74431342
1506437100000,0.00254,0.002552,0.002553,0.0025273,21.97295597
1506436200000,0.0025392,0.0025351,0.0025569,0.0025351,626
1506435300000,0.0025195,0.0025344,0.0025579,0.0025186,1576.98391908
1506434400000,0.00254,0.0025184,0.0025642,0.0025184,1388.74637029
1506433500000,0.0025407,0.0025484,0.0025613,0.0025168,1612.52524662
1506432600000,0.00255,0.0025407,0.0025682,0.00251,21293.85504104
1506431700000,0.0025679,0.00255,0.0025689,0.0025404,343.45994927
1506430800000,0.0025698,0.0025594,0.0025698,0.0025432,1096.48099966
1506429900000,0.0025854,0.0025783,0.0025854,0.0025421,271.54896896
1506429000000,0.0025805,0.0025574,0.0025821,0.0025574,32.72805027
1506428100000,0.00259,0.00259,0.00259,0.0025741,120.01004627
1506427200000,0.0025822,0.002595,0.0025952,0.002581,108.79797
1506426300000,0.00259,0.00259,0.00259,0.0025726,1109.01635251
1506425400000,0.0025894,0.0025918,0.0025931,0.0025891,439.61553306
1506424500000,0.0025863,0.0025894,0.0025899,0.0025863,125.81980671
1506423600000,0.0025899,0.00257,0.0025899,0.00257,209.75601763
1506422700000,0.002589,0.00259,0.0025932,0.002589,1566.96581733
1506421800000,0.00257,0.0025889,0.0025889,0.0025582,858.22005156
1506420900000,0.0025582,0.0025571,0.00257,0.0025571,3128.77344318
1506420000000,0.002533,0.0025599,0.0025599,0.00253,1860.72258339
1506419100000,0.002555,0.00253,0.002555,0.002527,1317.06851335
1506418200000,0.0025493,0.002562,0.002562,0.0025493,526.48699933
1506417300000,0.00254,0.002535,0.0025467,0.0025268,443.31374804
1506416400000,0.0025395,0.00254,0.00254,0.002527,986.63342346
1506415500000,0.00253,0.0025399,0.0025399,0.0025295,660.31971723
1506414600000,0.0025456,0.0025388,0.0025479,0.0025359,322.73145218
1506413700000,0.0025478,0.0025364,0.0025479,0.0025364,225.0793186
1506412800000,0.0025444,0.0025472,0.0025475,0.0025301,558.7455326
1506411900000,0.00254,0.0025565,0.0025745,0.0025368,2472.90495791
1506411000000,0.00254,0.002537,0.00254,0.002537,97.58240387
1506410100000,0.0025378,0.00254,0.00254,0.00253,231.61
1506409200000,0.0025272,0.00253,0.00253,0.002527,100.18928583
1506408300000,0.002528,0.0025272,0.002539,0.0025272,53.31880786
1506407400000,0.002548,0.0025237,0.00255,0.0025201,388.78719868
1506406500000,0.00252,0.002549,0.002549,0.002504,1006.39921552
1506405600000,0.0025042,0.002519,0.0025332,0.0025042,407.86628414
1506404700000,0.0025269,0.0025289,0.0025289,0.0025042,970.04677804
1506403800000,0.0025225,0.0025269,0.0025269,0.002505,2882.9706209
1506402900000,0.0025196,0.0025131,0.0025377,0.0025131,511.51760432
1506402000000,0.00251,0.0025271,0.0025341,0.00251,918.58912248
1506401100000,0.00252,0.0025294,0.002534,0.0025104,1103.69592658
1506400200000,0.0025088,0.002503,0.002519,0.002503,2693.84629974
1506399300000,0.002494,0.0024882,0.0025081,0.0024845,961.96986303
1506398400000,0.0025011,0.0024941,0.0025113,0.00249,1102.53418971
1506397500000,0.0025094,0.0025001,0.0025094,0.0025,350.38704118
1506396600000,0.0025121,0.0025097,0.002515,0.0025,466.04263902
1506395700000,0.00252,0.0025012,0.002522,0.0025,2004.73203871
1506394800000,0.002534,0.0025334,0.002534,0.0025175,214.53862781
1506393900000,0.0025263,0.0025262,0.0025263,0.0025262,24.78901839
1506393000000,0.0025251,0.002525,0.0025251,0.002525,563.91911278
1506392100000,0.002532,0.0025261,0.0025434,0.0025251,626.36961406
1506391200000,0.0025361,0.0025311,0.002541,0.00253,371.30842676
1506390300000,0.002541,0.002535,0.0025428,0.0025341,140.26445283
1506389400000,0.0025528,0.0025465,0.002557,0.002542,101.11194878
1506388500000,0.0025451,0.00256,0.00257,0.0025444,288.28008156
1506387600000,0.0025555,0.0025445,0.0025749,0.0025413,943.05596698
1506386700000,0.0025572,0.0025555,0.0025766,0.002542,7143.89463827
1506385800000,0.0025635,0.002545,0.0025635,0.0025343,473.0036481
1506384900000,0.0025598,0.0025635,0.0025635,0.0025568,509.50584916
1506384000000,0.0025651,0.0025461,0.0025651,0.0025461,570.67399285
1506383100000,0.0025554,0.0025408,0.0025799,0.0025408,1114.91329949
1506382200000,0.0025646,0.002557,0.0025693,0.0025522,222.84038431
1506381300000,0.0025499,0.0025665,0.0025665,0.0025353,709.30221115
1506380400000,0.002566,0.0025518,0.002566,0.0025437,303.28594883
1506379500000,0.0025777,0.0025813,0.0025814,0.0025612,153.83006632
1506378600000,0.002559,0.0025777,0.0025795,0.0025402,491.56509968
1506377700000,0.0025984,0.0025592,0.0025989,0.0025592,1128.01259057
1506376800000,0.0025802,0.002599,0.0026,0.0025801,2308.97253057
1506375900000,0.0025766,0.0025803,0.0025894,0.0025749,483.23397842
1506375000000,0.0025599,0.0025754,0.0025754,0.0025523,269.87559099
1506374100000,0.002548,0.00255,0.00256,0.002548,1251.99088899
1506373200000,0.002544,0.002548,0.00255,0.0025273,717.82738414
1506372300000,0.0025312,0.002544,0.0025496,0.0025262,1047.70063289
1506371400000,0.002525,0.0025288,0.00255,0.002525,3122.73292635
1506370500000,0.0025302,0.002525,0.0025499,0.002525,760.11746985
1506369600000,0.002544,0.002536,0.002544,0.0025311,4776.3523537
1506368700000,0.002546,0.0025374,0.00256,0.0025371,1018.65903791
1506367800000,0.0025687,0.002557,0.0025699,0.00253,1876.51600226
1506366900000,0.0025721,0.0025699,0.0025745,0.0025584,437.94001252
1506366000000,0.0025666,0.0025733,0.0025755,0.0025502,190.6524942
1506365100000,0.0025843,0.002568,0.0025848,0.002568,793.31163708
1506364200000,0.00258,0.0025843,0.0025843,0.002571,1446.65503993
1506363300000,0.0025675,0.0025683,0.0025841,0.0025555,543.8289462
1506362400000,0.0025781,0.002564,0.0025792,0.0025382,1524.2016234
1506361500000,0.0025631,0.0025627,0.0025795,0.0025605,989.61712509
1506360600000,0.002549,0.0025866,0.0025866,0.002548,1349.34552583
1506359700000,0.0025521,0.00255,0.0025719,0.00254,4557.98659628
1506358800000,0.0025436,0.0025517,0.0025517,0.0025373,6976.85729414
1506357900000,0.0025836,0.0025301,0.0025868,0.0025301,1955.02900724
1506357000000,0.0025927,0.0025868,0.0025969,0.0025692,3374.5837751
1506356100000,0.0026184,0.002579,0.0026236,0.0025732,1166.68917267
1506355200000,0.0026091,0.0026187,0.0026322,0.0026091,2595.44522712
1506354300000,0.0025916,0.0026088,0.0026088,0.002583,4074.60458568
1506353400000,0.0025838,0.0025807,0.0025909,0.0025701,646.38649607
1506352500000,0.0025958,0.002575,0.0025969,0.0025561,6540.78752909
1506351600000,0.0025694,0.0025843,0.002597,0.002569,10163.01109249
1506350700000,0.002523,0.0025642,0.0025642,0.002522,3760.17302161
1506349800000,0.0025291,0.0025378,0.0025389,0.0025051,3490.65395243
1506348900000,0.00251,0.0025291,0.0025389,0.0024981,5348.24370211
1506348000000,0.0025311,0.002525,0.0025313,0.0024941,1189.3402847
1506347100000,0.0025189,0.0025313,0.0025313,0.002515,1446.07173661
1506346200000,0.0025153,0.0025189,0.0025255,0.0025031,3387.13734465
1506345300000,0.002542,0.00252,0.0025478,0.002508,9615.7613647
1506344400000,0.0025206,0.0025449,0.002545,0.0025206,5927.51364356
1506343500000,0.0025178,0.00252,0.0025279,0.0025178,668.251342
1506342600000,0.0025032,0.0025172,0.0025235,0.0024981,2636.19349542
1506341700000,0.002492,0.0025048,0.0025157,0.002492,648.29617719
1506340800000,0.002492,0.0024862,0.002492,0.0024624,1298.27233809
1506339900000,0.0025115,0.0025,0.0025129,0.0024915,527.17973933
1506339000000,0.0024987,0.0024909,0.0025234,0.002485,2473.82621361
1506338100000,0.0025233,0.0024987,0.0025233,0.0024864,3787.10248472
1506337200000,0.0025698,0.0025233,0.0025717,0.00247,9001.40579009
1506336300000,0.002459,0.0025699,0.0025699,0.002459,14781.59069161
1506335400000,0.0024145,0.002459,0.002459,0.0024115,2952.09821858
1506334500000,0.0024,0.0024008,0.0024182,0.0024,3560.23094946
1506333600000,0.0023993,0.0024,0.0024,0.0023888,225.14584326
1506332700000,0.0023998,0.0023993,0.0023998,0.0023867,1198.2498234
1506331800000,0.0023959,0.0024033,0.0024034,0.0023956,923.05963732
1506330900000,0.0024049,0.0023959,0.0024049,0.0023959,440.62669879
1506330000000,0.0023988,0.0023963,0.0024047,0.0023957,1636.63396047
1506329100000,0.0023958,0.0023998,0.0023998,0.0023957,1572.15953268
1506328200000,0.0023947,0.0023958,0.0023959,0.0023935,2033.94124967
1506327300000,0.0024118,0.0023947,0.0024118,0.002393,580.16286879
1506326400000,0.0024133,0.002415,0.0024308,0.0024133,266.84416269
1506325500000,0.0024124,0.0024142,0.0024203,0.0024092,909.03129408
1506324600000,0.002415,0.0024133,0.0024158,0.0023945,1310.85741691
