1522861200000,0.00122,0.0012312,0.0012312,0.00122,982.69423862
1522860300000,0.001217,0.00122,0.0012257,0.0012167,1592.4105299
1522859400000,0.0012197,0.0012189,0.001223,0.0012189,364.66370433
1522858500000,0.0012177,0.0012197,0.0012205,0.0012166,1097.33723575
1522857600000,0.0012146,0.0012163,0.0012177,0.0012123,788.44592857
1522856700000,0.0012127,0.0012036,0.0012154,0.0012036,1404.17118331
1522855800000,0.0012136,0.0012188,0.0012195,0.0012101,206.52922325
1522854900000,0.0012126,0.0012085,0.0012174,0.0012074,577.00312542
1522854000000,0.0012129,0.0012121,0.001213,0.0012092,2565.97506503
1522853100000,0.0012081,0.0012108,0.0012108,0.0012068,937.95066948
1522852200000,0.0012045,0.0012117,0.0012143,0.0012045,1141.86552969
1522851300000,0.0012081,0.0012045,0.0012144,0.0012039,1388.51534017
1522850400000,0.0012091,0.001208,0.0012152,0.001208,1656.86898672
1522849500000,0.0012138,0.001209,0.001216,0.001209,590.51170168
1522848600000,0.0012089,0.0012168,0.0012168,0.0012081,1360.40564004
1522847700000,0.0012132,0.0012087,0.0012133,0.0012081,557.54527643
1522846800000,0.0012106,0.0012132,0.0012134,0.0012088,3420.80371887
1522845900000,0.001202,0.0012083,0.001209,0.001202,1377.1
1522845000000,0.0012108,0.0012051,0.0012109,0.0012001,926.96941853
1522844100000,0.0012091,0.0012106,0.0012123,0.0012079,1180.05517023
1522843200000,0.0012112,0.0012078,0.0012135,0.0012078,736.03402174
1522842300000,0.0012083,0.0012112,0.0012112,0.001208,757.63166384
1522841400000,0.0012114,0.0012087,0.0012157,0.0012087,1505.00506861
1522840500000,0.0012145,0.0012107,0.0012156,0.0012107,1163.44047459
1522839600000,0.0012234,0.0012143,0.0012254,0.0012126,2366.04832885
1522838700000,0.0012269,0.0012178,0.0012334,0.0012178,1455.66593953
1522837800000,0.0012262,0.0012269,0.0012269,0.0012262,374.25232425
1522836900000,0.0012281,0.0012279,0.0012294,0.0012269,830.108665
1522836000000,0.0012281,0.0012357,0.0012357,0.0012281,266.92571254
1522835100000,0.0012361,0.0012312,0.0012408,0.0012262,703.31135151
1522834200000,0.0012359,0.0012327,0.0012362,0.0012257,681.11888448
1522833300000,0.0012441,0.0012416,0.0012441,0.0012334,1746.82103301
1522832400000,0.0012478,0.0012453,0.0012538,0.0012425,1753.1801114
1522831500000,0.0012495,0.0012495,0.0012495,0.0012495,10
1522830600000,0.00125,0.00125,0.00125,0.00125,63.76082176
1522829700000,0.001249,0.0012539,0.0012539,0.001249,66.98824146
1522828800000,0.0012538,0.0012504,0.0012538,0.0012478,1322.04748913
1522827900000,0.001258,0.0012555,0.001258,0.0012523,150.00405326
1522827000000,0.0012548,0.0012547,0.0012548,0.0012547,29.2591
1522825200000,0.0012547,0.0012537,0.0012599,0.0012523,1345.1389508
1522824300000,0.0012555,0.0012555,0.0012555,0.0012555,8.5
1522823400000,0.0012575,0.0012556,0.0012589,0.0012548,661.53224608
1522822500000,0.0012563,0.0012562,0.0012563,0.0012562,6.0955
1522821600000,0.0012538,0.0012615,0.0012617,0.0012538,568.86173446
1522820700000,0.0012498,0.0012517,0.0012517,0.0012488,159.17090137
1522819800000,0.001247,0.0012489,0.0012527,0.0012461,1796.14876762
1522818900000,0.0012472,0.001247,0.0012508,0.001247,502.47541
1522818000000,0.001248,0.0012472,0.0012484,0.0012451,2369.48618043
1522817100000,0.0012539,0.001248,0.0012539,0.001248,106.87556969
1522816200000,0.0012536,0.0012488,0.0012552,0.0012481,756.43538153
1522815300000,0.0012481,0.0012543,0.0012543,0.0012481,812.28936542
1522814400000,0.0012538,0.0012481,0.0012538,0.0012479,735.87265473
1522813500000,0.0012541,0.0012524,0.0012541,0.0012524,239.30706032
1522812600000,0.0012487,0.0012542,0.0012544,0.0012468,773.66708697
1522811700000,0.0012437,0.0012456,0.0012474,0.0012397,624.65849919
1522810800000,0.0012457,0.0012462,0.00125,0.0012457,690.31591932
1522809900000,0.0012479,0.0012449,0.0012479,0.0012437,165.23023402
1522809000000,0.0012576,0.0012477,0.0012618,0.0012477,784.34179357
1522808100000,0.0012594,0.0012597,0.0012614,0.0012594,195.98308712
1522807200000,0.0012621,0.0012611,0.0012625,0.0012587,1062.50894756
1522806300000,0.001269,0.0012632,0.001269,0.0012621,784.25836077
1522805400000,0.0012722,0.0012701,0.0012739,0.0012636,651.51864872
1522804500000,0.0012775,0.0012776,0.0012776,0.0012741,16.54625774
1522803600000,0.001272,0.0012745,0.0012745,0.0012715,809.55940629
1522802700000,0.001271,0.001271,0.001271,0.001271,10
1522801800000,0.0012703,0.0012702,0.0012703,0.0012701,212.51738803
1522800900000,0.0012685,0.0012732,0.0012732,0.0012684,168.61214386
1522800000000,0.001271,0.001274,0.0012795,0.001264,107.80425797
1522799100000,0.0012769,0.0012755,0.001277,0.0012755,537.29472139
1522798200000,0.0012792,0.0012767,0.0012835,0.0012767,1147.24230606
1522797300000,0.0012752,0.0012793,0.00128,0.0012716,234.17707809
1522796400000,0.0012732,0.0012745,0.001279,0.0012732,296.37952524
1522795500000,0.001272,0.001272,0.0012748,0.001272,81.91272579
1522794600000,0.001272,0.0012721,0.0012721,0.001272,418.35506859
1522793700000,0.0012758,0.001272,0.0012758,0.001272,100.92291
1522792800000,0.0012755,0.0012758,0.0012759,0.0012733,1121.62367253
1522791900000,0.0012643,0.0012708,0.0012708,0.0012643,155.54442781
1522791000000,0.0012654,0.0012654,0.0012654,0.0012654,2.15115048
1522790100000,0.0012656,0.0012688,0.0012688,0.0012642,183.44244789
1522789200000,0.0012676,0.0012703,0.0012737,0.0012567,641.52002195
1522788300000,0.001266,0.0012676,0.0012676,0.0012627,79.28805735
1522787400000,0.0012757,0.0012604,0.0012758,0.0012604,1459.0118511
1522786500000,0.0012744,0.0012758,0.0012762,0.0012744,489.32980199
1522785600000,0.0012755,0.0012769,0.0012771,0.0012699,507.15258733
1522784700000,0.0012872,0.0012755,0.0012872,0.0012755,249.58081625
1522783800000,0.0013015,0.0012922,0.0013015,0.0012922,1020.93117295
1522782900000,0.0013047,0.0012984,0.0013047,0.0012984,99.4725957
1522782000000,0.0013038,0.0012989,0.0013087,0.0012928,505.98717524
1522781100000,0.0012913,0.0013022,0.0013022,0.0012863,635.80904452
1522780200000,0.0012921,0.0012904,0.0012948,0.0012904,209.13734547
1522779300000,0.0012902,0.0012921,0.0012926,0.0012862,962.45594739
1522778400000,0.001285,0.0012903,0.0012903,0.0012846,793.95318146
1522777500000,0.0012958,0.0012906,0.0013003,0.0012906,357.83640917
1522776600000,0.0012849,0.0012938,0.0012958,0.0012849,1355.06316819
1522775700000,0.0012646,0.0012821,0.0012849,0.0012646,5413.38275567
1522774800000,0.0012556,0.0012651,0.0012651,0.0012556,1114.18429568
1522773000000,0.0012549,0.0012543,0.0012554,0.0012539,161.3096022
1522772100000,0.0012498,0.0012543,0.0012543,0.0012438,61.43422539
1522771200000,0.0012484,0.00125,0.0012501,0.0012463,163.39669328
1522770300000,0.0012545,0.0012521,0.0012545,0.001243,864.49990444
1522768500000,0.0012583,0.0012561,0.001259,0.0012554,222.19018
1522767600000,0.0012577,0.0012598,0.0012598,0.0012577,404.03170697
1522766700000,0.0012553,0.001258,0.001258,0.0012553,73.62068868
1522765800000,0.0012556,0.001258,0.001258,0.0012556,261.4718
1522764900000,0.0012552,0.0012555,0.0012601,0.0012545,3431.48578046
1522764000000,0.0012549,0.0012595,0.0012595,0.0012549,536.58209498
1522763100000,0.0012629,0.0012604,0.0012632,0.0012567,1164.51082564
1522762200000,0.0012632,0.0012642,0.0012642,0.0012586,137.46201881
1522761300000,0.0012516,0.001263,0.0012641,0.0012516,1483.48078952
1522760400000,0.0012488,0.0012488,0.0012537,0.0012488,539.84973579
1522759500000,0.0012498,0.0012498,0.0012498,0.0012498,21.07113446
1522758600000,0.0012441,0.0012514,0.0012514,0.0012441,97.34827861
1522757700000,0.0012432,0.0012432,0.0012432,0.0012432,40.13163
1522756800000,0.0012532,0.0012513,0.0012532,0.001245,111.75326528
1522755900000,0.0012472,0.0012471,0.0012472,0.0012467,14.43960705
1522755000000,0.0012446,0.0012446,0.0012446,0.0012446,67.7652
1522754100000,0.0012455,0.0012446,0.0012455,0.0012446,217.2777472
1522753200000,0.0012455,0.0012455,0.0012455,0.0012452,191.52356801
1522752300000,0.0012547,0.0012445,0.0012547,0.0012445,609.98263456
1522751400000,0.0012654,0.0012547,0.0012654,0.0012547,3274.20817477
1522750500000,0.0012468,0.0012601,0.0012624,0.0012468,2848.6745605
1522749600000,0.0012459,0.0012479,0.0012495,0.0012457,865.60249284
1522748700000,0.0012444,0.0012457,0.0012483,0.0012437,2234.06348176
1522747800000,0.0012446,0.0012441,0.0012446,0.0012424,42.42034523
1522746900000,0.0012493,0.0012493,0.0012493,0.0012493,8.61706573
1522746000000,0.0012514,0.0012474,0.0012524,0.0012474,126.29338044
1522745100000,0.0012506,0.00125,0.0012511,0.00125,158.48547144
1522744200000,0.001256,0.0012546,0.001256,0.0012542,20.35411285
1522742400000,0.0012624,0.0012565,0.0012624,0.0012565,418.89181949
1522741500000,0.0012626,0.0012624,0.0012634,0.0012624,848.00978298
1522740600000,0.0012624,0.0012624,0.0012624,0.0012624,14.80426964
1522739700000,0.0012449,0.0012495,0.0012495,0.0012449,2601.00357582
1522738800000,0.0012419,0.0012419,0.0012419,0.0012419,46.463
1522737900000,0.0012422,0.0012422,0.0012422,0.0012412,97.128
1522737000000,0.0012403,0.0012491,0.0012491,0.0012396,1408.10619731
1522736100000,0.0012396,0.0012396,0.0012396,0.0012396,9.98
1522735200000,0.0012374,0.0012431,0.0012431,0.001237,585.2165497
1522734300000,0.0012409,0.0012403,0.0012492,0.0012385,1681.65113571
1522733400000,0.0012398,0.0012372,0.0012432,0.0012372,199.95701311
1522732500000,0.0012437,0.0012388,0.0012496,0.0012372,2996.50943758
1522731600000,0.0012534,0.00124,0.0012534,0.0012398,496.27289345
1522730700000,0.0012654,0.0012507,0.0012654,0.0012487,1610.78406398
1522729800000,0.0012579,0.0012609,0.0012641,0.0012576,117.08723926
1522728900000,0.0012681,0.0012586,0.0012707,0.0012586,540.08844977
1522728000000,0.0012569,0.0012628,0.001265,0.0012569,875.05897516
1522727100000,0.0012474,0.0012491,0.0012543,0.0012474,1055.68935104
1522726200000,0.0012466,0.0012438,0.0012466,0.0012438,54.83021585
1522725300000,0.0012418,0.0012383,0.0012418,0.0012383,1509.94758776
1522724400000,0.0012435,0.0012461,0.0012461,0.0012435,54.27090766
1522723500000,0.0012343,0.0012363,0.0012363,0.0012343,54.6058
1522722600000,0.0012362,0.0012412,0.0012412,0.0012362,111.63050339
1522721700000,0.0012317,0.0012318,0.0012318,0.001231,75.84726905
1522720800000,0.0012331,0.0012354,0.0012354,0.0012331,250.35015015
1522719900000,0.0012416,0.0012359,0.0012416,0.0012359,8.0508
1522719000000,0.0012438,0.0012418,0.0012478,0.0012416,614.3297439
1522718100000,0.0012431,0.0012416,0.0012431,0.0012414,56.378404
1522717200000,0.0012401,0.0012431,0.0012435,0.0012401,463.18840079
1522716300000,0.0012267,0.0012413,0.0012413,0.0012267,917.58454365
1522715400000,0.001232,0.0012299,0.001232,0.0012299,179.22424864
1522714500000,0.0012344,0.0012269,0.0012377,0.0012269,350.00288352
1522713600000,0.0012405,0.0012344,0.0012405,0.0012244,983.40474515
1522712700000,0.0012294,0.0012313,0.0012315,0.0012294,40.2539461
1522711800000,0.0012306,0.0012306,0.0012306,0.0012306,24.415779
1522710900000,0.0012297,0.001225,0.001234,0.001225,77.32366351
1522710000000,0.0012169,0.0012308,0.0012308,0.0012169,223.03313
1522709100000,0.0012172,0.0012172,0.0012172,0.0012172,13.62024122
1522708200000,0.0012086,0.0012172,0.0012172,0.0012035,1764.10643052
