1505758500000,0.0027473,0.002723,0.0027473,0.002723,53.03067552
1505757600000,0.002699,0.0027297,0.0027496,0.0026959,2361.18988483
1505756700000,0.0026999,0.0026999,0.0026999,0.002688,312.35895278
1505755800000,0.0026849,0.0026999,0.0026999,0.0026751,523.94795203
1505754900000,0.0026728,0.0026849,0.0026989,0.0026655,11271.56579136
1505754000000,0.0027012,0.0026767,0.002715,0.002673,15759.61336402
1505753100000,0.0026937,0.0026981,0.0027217,0.0026898,9403.03289052
1505752200000,0.0027109,0.00271,0.0027172,0.0026904,352.42150277
1505751300000,0.002716,0.0027109,0.002716,0.00269,3669.51714885
1505750400000,0.0027529,0.0027213,0.0027529,0.0027161,2598.83759428
1505749500000,0.0027639,0.002758,0.0027647,0.0027449,1031.42549605
1505748600000,0.002755,0.002764,0.002764,0.0027359,1065.1132419
1505747700000,0.002722,0.002754,0.002754,0.0027196,219.63386188
1505746800000,0.002742,0.0027506,0.0027545,0.0027196,627.57369852
1505745900000,0.002761,0.002756,0.0027612,0.0027234,1490.7088003
1505745000000,0.0027311,0.0027411,0.0027586,0.0027311,824.81852619
1505744100000,0.0027404,0.002729,0.0027579,0.0027279,485.32988376
1505743200000,0.00277,0.0027612,0.00277,0.0027301,5089.16194898
1505742300000,0.0027919,0.002757,0.0027919,0.0027501,767.87442142
1505741400000,0.00278,0.00277,0.0027978,0.00277,4380.08588352
1505740500000,0.002776,0.00278,0.00278,0.0027723,240.11250773
1505739600000,0.0027752,0.002776,0.0027995,0.0027752,670.45133687
1505738700000,0.002765,0.002775,0.0028,0.002765,676.12361854
1505737800000,0.0027822,0.0027631,0.0027999,0.0027617,5945.80526658
1505736900000,0.00277,0.0027822,0.0027842,0.0027601,784.79759024
1505736000000,0.002779,0.0027667,0.00278,0.002758,1204.47602266
1505735100000,0.0027729,0.002755,0.0027795,0.0027541,5873.12596265
1505734200000,0.0027764,0.0027565,0.0027778,0.002753,4822.50296458
1505733300000,0.0027769,0.002753,0.0027775,0.0027516,402.71008004
1505732400000,0.0027671,0.00276,0.0027799,0.00276,3600.9516195
1505731500000,0.0027511,0.0027657,0.0027783,0.0027511,732.83378454
1505730600000,0.0027468,0.002751,0.0027805,0.0027468,1846.46494095
1505729700000,0.00275,0.0027478,0.00275,0.0027313,259.73513616
1505728800000,0.00273,0.002735,0.0027521,0.00273,9485.79950706
1505727900000,0.0027445,0.00273,0.0027453,0.00273,1537.68451801
1505727000000,0.002745,0.0027448,0.0027636,0.00274,192.25397846
1505726100000,0.00277,0.00277,0.002772,0.00274,289.02677683
1505725200000,0.0027644,0.0027697,0.0027697,0.0027401,606.88162157
1505724300000,0.0027453,0.0027644,0.0027659,0.0027314,691.77152433
1505723400000,0.0027376,0.002733,0.0027491,0.002733,115.79363478
1505722500000,0.0027618,0.002749,0.0027664,0.0027376,677.94132131
1505721600000,0.0027808,0.0027627,0.0027808,0.0027376,4208.63500385
1505720700000,0.0027721,0.0027841,0.0027987,0.00276,1440.05023005
1505719800000,0.0028,0.0027899,0.0028091,0.0027603,6675.38987599
1505718900000,0.0027723,0.0028,0.0028095,0.0027602,2923.42416856
1505718000000,0.0027692,0.0027731,0.0027825,0.0027592,1139.78987049
1505717100000,0.0027599,0.0027741,0.0027741,0.0027599,1295.83732553
1505716200000,0.00274,0.0027471,0.0027599,0.00274,708.34137127
1505715300000,0.00273,0.00273,0.00273,0.0027299,211.072081
1505714400000,0.0027435,0.0027292,0.0027521,0.0027292,310.95457253
1505713500000,0.002751,0.0027435,0.0027599,0.00273,4080.83610159
1505712600000,0.002729,0.0027501,0.002751,0.0027178,6114.55026135
1505711700000,0.002703,0.0027034,0.0027282,0.0026931,2287.57036862
1505710800000,0.0027085,0.0027188,0.0027188,0.0027,329.67452769
1505709900000,0.002714,0.0027086,0.0027293,0.0027086,514.59693556
1505709000000,0.002729,0.002714,0.00273,0.0027139,1213.30179153
1505708100000,0.0027084,0.0027289,0.0027289,0.0027066,690.9067324
1505707200000,0.0027212,0.00271,0.0027212,0.0026995,772.38823241
1505706300000,0.0027178,0.002729,0.002729,0.002713,1290.42952694
1505705400000,0.0027,0.0027,0.0027,0.0027,1340.80263425
1505704500000,0.0027,0.0027,0.0027,0.0026921,1920.86542797
1505703600000,0.002696,0.0027,0.0027,0.0026902,1069.4794073
1505702700000,0.00269,0.002696,0.0027,0.00269,499.03346648
1505701800000,0.0027179,0.00269,0.0027195,0.0026841,1844.06526944
1505700900000,0.0026811,0.0026926,0.0027224,0.0026801,5439.43671811
1505700000000,0.0027187,0.0027184,0.0027187,0.0026976,1128.66488212
1505699100000,0.002718,0.002724,0.002724,0.002717,232.1941784
1505698200000,0.0027102,0.0027181,0.0027181,0.0027004,2139.10843037
1505697300000,0.002709,0.0027239,0.002725,0.002679,17254.84578854
1505696400000,0.0027076,0.002709,0.00271,0.0027076,931.65264135
1505695500000,0.00271,0.0027001,0.00271,0.0027001,3.4346904
1505694600000,0.0026972,0.0027085,0.0027096,0.0026971,428.11590884
1505692800000,0.002684,0.0026795,0.0027098,0.0026776,3897.21602379
1505691900000,0.002684,0.0026841,0.0027039,0.0026837,1174.77913875
1505691000000,0.0027039,0.002684,0.0027039,0.0026837,2176.58851892
1505690100000,0.002716,0.0026905,0.0027165,0.00269,1374.24878641
1505689200000,0.0027314,0.0026913,0.0027314,0.0026913,465.59969471
1505688300000,0.002701,0.0027011,0.0027322,0.0026965,179.14421835
1505687400000,0.0027348,0.0027347,0.0027348,0.002701,516.69919531
1505686500000,0.002736,0.002736,0.002736,0.0027113,506.48639908
1505685600000,0.00274,0.0027254,0.00274,0.0027152,70.779288
1505684700000,0.002704,0.00274,0.00274,0.0026912,2454.53375556
1505683800000,0.0026952,0.002704,0.0027079,0.0026918,285.94869766
1505682900000,0.002704,0.0026952,0.0027143,0.0026952,758.73129939
1505682000000,0.0027014,0.002703,0.0027288,0.0027004,113.63677547
1505681100000,0.002721,0.0027299,0.00273,0.0027036,873.76508092
1505680200000,0.0027219,0.002721,0.002722,0.0027001,1437.70830289
1505679300000,0.0027295,0.00271,0.0027295,0.00271,1017.37512863
1505678400000,0.0027449,0.0027295,0.0027449,0.0027105,1559.70940978
1505677500000,0.0027475,0.0027449,0.002749,0.0027439,2000.26179437
1505676600000,0.0027333,0.0027311,0.0027481,0.002725,2758.01681479
1505675700000,0.002764,0.0027351,0.002764,0.0027351,1006.93569131
1505674800000,0.0027613,0.0027572,0.0027647,0.0027338,25135.1594016
1505673900000,0.002737,0.0027611,0.0027631,0.002737,1106.76057038
1505673000000,0.0027476,0.002737,0.0027566,0.002737,27103.29492234
1505672100000,0.002749,0.0027477,0.0027499,0.00274,2521.46422495
1505671200000,0.0027489,0.002749,0.0027499,0.00274,1452.62533757
1505670300000,0.0027429,0.0027489,0.0027489,0.00274,2499.0320527
1505669400000,0.0027199,0.0027429,0.002743,0.002717,17546.92280239
1505668500000,0.0026937,0.00272,0.0027227,0.0026923,515.61081366
1505667600000,0.0027002,0.0027,0.0027002,0.0026937,165.40509896
1505666700000,0.0026916,0.002684,0.0026916,0.0026801,68.78357952
1505665800000,0.0027127,0.002693,0.0027199,0.002692,587.7734518
1505664900000,0.002695,0.0026902,0.0027127,0.0026889,605.32324179
1505664000000,0.002696,0.0026955,0.002696,0.0026953,58.39188207
1505663100000,0.0026981,0.0026733,0.0026981,0.0026727,790.60779376
1505662200000,0.0026715,0.0026811,0.002698,0.0026715,788.70288682
1505661300000,0.0026594,0.0026801,0.0026801,0.0026594,256.35375957
1505660400000,0.0026654,0.0026594,0.0026654,0.0026594,158.47684567
