1511768700000,0.00094429,0.0009404,0.00094966,0.00093164,6852.57827559
1511767800000,0.00095399,0.0009445,0.00095399,0.00093701,6973.54931912
1511766900000,0.00094732,0.0009502,0.00095667,0.00094433,4092.89294169
1511766000000,0.000937,0.00094732,0.00094857,0.00093543,7120.46243949
1511765100000,0.00092045,0.000937,0.000937,0.00091993,5368.69964114
1511764200000,0.0009167,0.00092046,0.00092927,0.00091644,3641.53412562
1511763300000,0.00092094,0.00091649,0.00092189,0.00091123,662.79442195
1511762400000,0.00092572,0.00091644,0.00092669,0.0009118,1819.09081821
1511761500000,0.00092455,0.0009267,0.0009267,0.0009193,1753.88953865
1511760600000,0.000918,0.000924,0.00092478,0.00091142,4918.22305276
1511759700000,0.000908,0.0009149,0.000919,0.00090595,5195.72184341
1511758800000,0.0009088,0.00091402,0.00091774,0.00090429,4004.48412555
1511757900000,0.00090999,0.000909,0.00091,0.00090291,3304.64082686
1511757000000,0.00090652,0.00091,0.0009116,0.00090652,3301.1491545
1511756100000,0.00091,0.00090652,0.000911,0.00090633,1918.69667555
1511755200000,0.0009075,0.00090989,0.00090998,0.0009021,1049.21143717
1511754300000,0.0009064,0.0009082,0.000911,0.0009,1747.2399726
1511753400000,0.0009052,0.00090539,0.0009108,0.0009042,1842.49324625
1511752500000,0.00091,0.0009052,0.0009109,0.0009039,4391.13559783
1511751600000,0.00091,0.00091,0.00091,0.00090284,1948.27593027
1511750700000,0.0009088,0.00091,0.00091993,0.0009082,3100.99762196
1511749800000,0.00089969,0.00091418,0.00091418,0.000899,2167.64611054
1511748900000,0.0009025,0.0008997,0.000904,0.00089615,959.64045173
1511748000000,0.0009,0.0009055,0.00090884,0.00089803,1119.03162977
1511747100000,0.0008981,0.0008943,0.00090379,0.0008942,945.79991843
1511746200000,0.00090373,0.000899,0.00090378,0.0008971,410.28957501
1511745300000,0.00090447,0.000899,0.00090705,0.0008989,785.81242777
1511744400000,0.00090299,0.0008978,0.00090571,0.0008978,2127.4596453
1511743500000,0.000907,0.00089714,0.000907,0.0008971,5154.97834517
1511742600000,0.0009129,0.000908,0.00091656,0.000908,1517.52479819
1511741700000,0.0009134,0.0009193,0.00092185,0.0009109,1169.86569391
1511740800000,0.00091101,0.00091783,0.00091913,0.0009072,1807.46545557
1511739900000,0.00091543,0.000911,0.00091785,0.000911,1705.12766904
1511739000000,0.000916,0.00091385,0.00092,0.00091243,453.63906631
1511738100000,0.00091455,0.00091243,0.00091518,0.00091242,586.81719214
1511737200000,0.00091477,0.0009161,0.00091625,0.000911,1389.46031299
1511736300000,0.0009174,0.00091458,0.0009199,0.00091458,2844.79868696
1511735400000,0.00091747,0.00091945,0.00091999,0.00091747,332.36307651
1511734500000,0.00091131,0.00091801,0.00091832,0.00091131,508.77077943
1511733600000,0.00091302,0.00091348,0.00091848,0.00090871,1971.41615278
1511732700000,0.00092097,0.00091232,0.00092183,0.0009092,3878.69202163
1511731800000,0.0009194,0.0009186,0.00092163,0.000913,7742.70780079
1511730900000,0.00092,0.00092087,0.0009227,0.00091713,2090.31819654
1511730000000,0.0009116,0.00092,0.00092,0.00091122,1767.88740605
1511729100000,0.00091193,0.0009116,0.00091474,0.00091,1913.78990286
1511728200000,0.00090402,0.00091193,0.00091193,0.00090401,2774.89453689
1511727300000,0.0009054,0.00090754,0.00091052,0.000904,816.93223276
1511726400000,0.00091477,0.00090608,0.00091477,0.000901,2709.99551282
1511725500000,0.0009018,0.00091566,0.00091977,0.0009018,3730.50803097
1511724600000,0.0009091,0.0009018,0.00091141,0.0009,5960.30879604
1511723700000,0.0009124,0.0009095,0.00091842,0.0009035,2586.39190976
1511722800000,0.0009064,0.0009123,0.0009153,0.00090622,3896.37820853
1511721900000,0.000908,0.00090605,0.00091479,0.00090466,3718.47221021
1511721000000,0.00090402,0.0009063,0.00091566,0.00090402,1659.91361538
1511720100000,0.00091037,0.00090298,0.00091216,0.0009021,4812.69368859
1511719200000,0.00091188,0.00091041,0.00091589,0.0009082,1896.48534765
1511718300000,0.0009143,0.0009119,0.00091791,0.00090816,2641.57604443
1511717400000,0.0009115,0.000915,0.00091861,0.000909,1822.31344519
1511716500000,0.0009182,0.00091024,0.0009182,0.000909,2777.29862455
1511715600000,0.00091902,0.0009189,0.000927,0.0009152,1203.85429154
1511714700000,0.00092552,0.00091684,0.00092895,0.00091684,3847.74870256
1511713800000,0.0009251,0.0009256,0.0009302,0.000922,3418.19347445
1511712900000,0.00093859,0.0009304,0.00093859,0.00090796,47437.1051761
1511712000000,0.0009418,0.00093866,0.00094208,0.00093377,3858.63119941
1511711100000,0.00094072,0.00094208,0.00095,0.00094,10671.42068155
1511710200000,0.0009495,0.0009461,0.0009495,0.00094005,1501.17415779
1511709300000,0.00094142,0.00094971,0.00095,0.00094,2148.47557355
1511708400000,0.0009373,0.00094063,0.00094738,0.00093644,1657.2365811
1511707500000,0.0009384,0.00094145,0.00094145,0.000936,1347.36010613
1511706600000,0.00093516,0.00093481,0.00094011,0.0009324,3029.04389362
1511705700000,0.00094015,0.00093567,0.00094756,0.00093526,1326.82894802
1511704800000,0.000949,0.0009401,0.000949,0.0009401,1453.16104252
1511703900000,0.000945,0.00095526,0.00095537,0.00094474,3077.91304797
1511703000000,0.00094599,0.00094508,0.0009462,0.00094041,1030.42837351
1511702100000,0.0009463,0.00094599,0.00095372,0.00094371,530.7285464
1511701200000,0.0009494,0.0009463,0.00095175,0.0009423,2018.59991929
1511700300000,0.0009522,0.00095055,0.00095736,0.0009478,3282.0106649
1511699400000,0.00095213,0.00095291,0.00095898,0.00095213,806.53384829
1511698500000,0.00095728,0.00095824,0.00095989,0.00095269,2008.71238388
1511697600000,0.000953,0.00095738,0.00095899,0.00094958,778.91822557
1511696700000,0.0009476,0.0009556,0.00095617,0.00094536,1497.85660831
1511695800000,0.0009478,0.00094586,0.0009478,0.0009444,3785.26940525
1511694900000,0.0009518,0.0009466,0.0009518,0.0009461,1620.07838639
1511694000000,0.000949,0.00095062,0.00095377,0.0009468,2802.86397123
1511693100000,0.00095486,0.0009493,0.00095641,0.0009491,3880.55288905
1511692200000,0.0009631,0.00095041,0.00096561,0.0009504,3107.41330992
1511691300000,0.00096287,0.00096026,0.0009664,0.00096026,5106.70826219
1511690400000,0.0009499,0.00096282,0.00096781,0.0009487,15871.38829601
1511689500000,0.000954,0.0009498,0.0009541,0.00094533,3477.6317129
1511688600000,0.00094881,0.0009541,0.0009631,0.00094881,3980.7894833
1511687700000,0.000938,0.00094687,0.00094869,0.000938,1478.05876751
1511686800000,0.00093791,0.00093764,0.00093799,0.00093157,1164.37286567
1511685900000,0.00092495,0.00093799,0.00093799,0.00092063,1991.24724703
1511685000000,0.00092259,0.00092,0.00092825,0.00091773,4335.11204624
1511684100000,0.0009174,0.0009243,0.0009243,0.00091624,1165.8883522
1511683200000,0.00092481,0.0009174,0.00092599,0.00091504,5587.50442266
1511682300000,0.000924,0.0009282,0.0009282,0.0009197,2125.59705927
1511681400000,0.00091588,0.000924,0.000924,0.0009137,15082.88625755
1511680500000,0.0009135,0.00091369,0.00092216,0.0009101,9909.14400931
1511679600000,0.0009212,0.00091356,0.00092138,0.00091329,4506.07733881
1511678700000,0.00092508,0.00092149,0.00092534,0.0009211,2990.96292211
1511677800000,0.00093,0.0009247,0.00093,0.00092458,443.32399994
1511676900000,0.0009348,0.0009303,0.00093624,0.0009252,1029.83214713
1511676000000,0.00093741,0.00093566,0.00093741,0.00093566,8910.79184974
1511675100000,0.0009399,0.00094088,0.00094098,0.00093307,1337.39167616
1511674200000,0.0009358,0.0009399,0.0009399,0.00093091,1879.87660522
1511673300000,0.0009358,0.0009361,0.00094305,0.0009319,2053.95415001
1511672400000,0.00094286,0.00093868,0.00094287,0.00092976,7917.85490161
1511671500000,0.0009402,0.00094286,0.00094286,0.0009386,204.05908372
1511670600000,0.00094653,0.00094069,0.00094946,0.00093934,4614.62407966
1511669700000,0.0009524,0.00094652,0.00095545,0.00094652,2609.32705978
1511668800000,0.00094872,0.00095506,0.00095621,0.0009456,4041.87205056
1511667900000,0.0009582,0.0009571,0.0009616,0.00095328,2623.55432811
1511667000000,0.0009607,0.00095967,0.00096244,0.00095797,855.52053798
1511666100000,0.00096001,0.00096173,0.00096446,0.00096,348.3364587
1511665200000,0.0009697,0.00096338,0.00097001,0.0009598,5439.02657057
1511664300000,0.00096591,0.00096328,0.00097,0.00096006,3015.06184194
1511663400000,0.00096769,0.000963,0.00097928,0.000963,2368.59310259
1511662500000,0.000973,0.00096619,0.00097709,0.00096277,6308.93821788
1511661600000,0.00096791,0.00096991,0.00097723,0.0009629,1980.97075726
1511660700000,0.0009728,0.00096906,0.00097695,0.00096574,533.79231471
1511659800000,0.0009545,0.0009728,0.00097839,0.0009507,6725.67523285
1511658900000,0.0009611,0.0009545,0.0009613,0.00094685,14027.91011133
1511658000000,0.00097437,0.00095811,0.00097437,0.00095811,6092.31672793
1511657100000,0.00098624,0.0009752,0.00098624,0.00097438,18932.56258593
1511656200000,0.0009929,0.00098623,0.0009929,0.00098623,960.15180447
1511655300000,0.00099292,0.0009929,0.0009982,0.0009929,144.636446
1511654400000,0.00099822,0.0009937,0.00099834,0.00099357,133.13301415
1511653500000,0.0009919,0.0009981,0.0010027,0.00098889,2092.0049256
1511652600000,0.0009945,0.0009932,0.0010005,0.00099025,1945.82609849
1511651700000,0.0010028,0.0009945,0.0010037,0.00099417,3510.21092248
1511650800000,0.0010081,0.0010029,0.0010081,0.00099641,1444.84873089
1511649900000,0.0010003,0.0010081,0.0010081,0.00099878,2157.72236051
1511649000000,0.0010003,0.0010001,0.0010084,0.0009996,1135.29130908
1511648100000,0.0010015,0.0010065,0.0010078,0.00099521,1983.30288526
1511647200000,0.0010157,0.00099981,0.0010158,0.00099981,10638.07472193
1511646300000,0.0010127,0.001016,0.001016,0.0010118,1196.19500897
1511645400000,0.00101,0.0010126,0.0010143,0.00101,101.04799601
1511644500000,0.001009,0.00101,0.00101,0.0010052,2717.89140232
1511643600000,0.0010148,0.001007,0.001016,0.0010019,4840.1156725
1511642700000,0.0010133,0.0010158,0.0010197,0.0010129,476.80500509
1511641800000,0.0010119,0.0010126,0.0010197,0.0010103,3603.28749407
1511640900000,0.0010058,0.0010138,0.0010144,0.0010058,1102.24010486
1511640000000,0.0009932,0.0010062,0.0010087,0.00099261,1508.9889446
1511639100000,0.001011,0.0009949,0.0010139,0.00099076,4340.39853199
1511638200000,0.0010147,0.0010117,0.001016,0.0010054,2320.2989001
