1514027700000,0.0010173,0.0010444,0.0010591,0.0010173,79994.55283125
1514026800000,0.001008,0.0010139,0.001021,0.0010044,1225.00394001
1514025900000,0.0010018,0.0010114,0.0010114,0.0009917,3625.87689508
1514025000000,0.0010005,0.0010088,0.0010088,0.0010005,612.21883123
1514024100000,0.0010029,0.0010005,0.0010043,0.00099981,555.96657421
1514023200000,0.0010025,0.0010014,0.0010077,0.000997,6179.45382702
1514022300000,0.0009845,0.0010023,0.0010041,0.00098427,8183.40603483
1514021400000,0.0009854,0.0009844,0.00099538,0.00098427,1005.72808582
1514020500000,0.00098859,0.0009844,0.0009893,0.00097051,6250.37583924
1514019600000,0.00098655,0.00098877,0.000995,0.00098655,1564.10080972
1514018700000,0.00099438,0.00098655,0.000995,0.00098615,422.94004856
1514017800000,0.00099334,0.00099173,0.00099698,0.00097263,4157.17848786
1514016900000,0.0009742,0.0009883,0.00099253,0.00097391,1351.21763587
1514016000000,0.0009773,0.0009767,0.00098311,0.00097379,1372.22655429
1514015100000,0.00097781,0.0009768,0.00097906,0.0009751,163.91149559
1514014200000,0.00099109,0.00097959,0.000997,0.0009767,654.22528842
1514013300000,0.00098961,0.00098625,0.0009964,0.0009811,3139.9617335
1514012400000,0.00098148,0.0009927,0.0009927,0.00098148,310.05836124
1514011500000,0.00096481,0.00097131,0.00097759,0.00096,3341.25308591
1514010600000,0.0009827,0.0009638,0.00098333,0.00096322,2244.39131694
1514009700000,0.00098169,0.00097796,0.00098324,0.0009735,1979.50769497
1514008800000,0.0009991,0.000977,0.0010097,0.000977,5320.792097
1514007900000,0.0010127,0.0010003,0.0010132,0.00099938,3607.69378449
1514007000000,0.0010039,0.0010174,0.0010176,0.0010039,4035.26643718
1514006100000,0.0010164,0.0010028,0.0010233,0.0009918,5998.41825296
1514005200000,0.0009997,0.0010165,0.0010296,0.0009946,44364.68161955
1514004300000,0.00098805,0.0009984,0.001,0.00098805,11038.92017433
1514003400000,0.0009828,0.00098835,0.00098835,0.0009828,11010.85559486
1514002500000,0.0009736,0.00098338,0.00098338,0.0009705,2175.11937398
1514001600000,0.00097279,0.0009775,0.0009826,0.00097,2281.1139526
1514000700000,0.00096746,0.00097689,0.0009812,0.000959,839.92533263
1513999800000,0.0009795,0.00096746,0.0009833,0.000965,948.61511631
1513998900000,0.000969,0.00097694,0.00097694,0.000965,742.8351131
1513998000000,0.00097704,0.000969,0.0009842,0.000969,1494.20457314
1513997100000,0.00098708,0.0009824,0.0009871,0.00097306,1104.61065851
1513996200000,0.00097821,0.00098491,0.0009957,0.00097821,1932.87745588
1513995300000,0.00097679,0.00097821,0.0009805,0.00096924,5103.34549259
1513994400000,0.00096867,0.00097689,0.000977,0.0009677,2693.32069258
1513993500000,0.00095451,0.0009697,0.0009698,0.00095448,987.35499389
1513992600000,0.00096033,0.00095249,0.00096227,0.00094303,673.66610968
1513991700000,0.00094584,0.00095876,0.00095876,0.00094584,639.01821913
1513990800000,0.0009505,0.00095253,0.00095253,0.0009387,1556.57925485
1513989900000,0.00096523,0.00095204,0.0009726,0.0009428,5012.62639529
1513989000000,0.0009774,0.0009738,0.00098427,0.0009649,4702.43793908
1513988100000,0.0009638,0.0009665,0.00097329,0.000956,2650.92361596
1513987200000,0.0009602,0.0009637,0.0009783,0.00095169,2172.05780906
1513986300000,0.00095354,0.00095,0.00096453,0.0009391,9890.98365848
1513985400000,0.00095517,0.00095354,0.00098358,0.000951,13515.12428018
1513984500000,0.0009577,0.00095631,0.00098411,0.00095631,21966.72322088
1513983600000,0.0009585,0.000957,0.0009751,0.00095587,5803.15426237
1513982700000,0.00097478,0.0009534,0.000975,0.0009518,14280.8629217
1513981800000,0.0009635,0.00097478,0.00097879,0.00095673,33269.24717082
1513980900000,0.00097721,0.00096279,0.0009773,0.00095687,3943.3696297
1513980000000,0.00096929,0.0009773,0.00098796,0.00096924,1910.29072555
1513979100000,0.0009648,0.00097117,0.0009832,0.00096443,4411.5180943
1513978200000,0.000955,0.00096489,0.00097476,0.000955,2784.71960642
1513977300000,0.00095739,0.000955,0.00096607,0.00094716,1692.23527412
1513976400000,0.0009831,0.00096609,0.0009831,0.0009552,7181.45777611
1513975500000,0.0009792,0.0009721,0.0009888,0.0009662,2838.51836968
1513974600000,0.0009886,0.000982,0.00099379,0.000977,1443.48870188
1513973700000,0.00099119,0.0009941,0.00099769,0.00098672,6096.27723929
1513972800000,0.00098281,0.00098536,0.00099846,0.00098281,3755.80682107
1513971900000,0.00098129,0.0009927,0.0009927,0.00098129,3492.4645283
1513971000000,0.00096533,0.0009814,0.0009891,0.0009649,5740.35228909
1513970100000,0.00095014,0.00096461,0.00097,0.0009472,16799.74499243
1513969200000,0.00095306,0.00095349,0.00095399,0.0009378,17108.50420554
1513968300000,0.00094502,0.0009491,0.0009541,0.0009407,3896.20007718
1513967400000,0.00094549,0.00094839,0.0009487,0.00093521,2316.65931854
1513966500000,0.00094629,0.00094549,0.0009484,0.0009289,3820.70621737
1513965600000,0.0009269,0.00093806,0.00095173,0.0009233,2286.68345909
1513964700000,0.0009238,0.000927,0.0009355,0.0009146,4300.385652
1513963800000,0.000918,0.0009231,0.00096029,0.0009124,22201.83045177
1513962900000,0.0009167,0.000918,0.00092608,0.00090434,3470.5012
1513962000000,0.00092328,0.0009138,0.0009352,0.0009116,15378.9253728
1513961100000,0.0009135,0.00092338,0.00092734,0.00089903,14749.5470327
1513960200000,0.0009067,0.0009135,0.0009141,0.00089761,5831.17841224
1513959300000,0.00090899,0.0009066,0.0009389,0.0008892,4796.86222952
1513958400000,0.000898,0.00090291,0.00092,0.0008891,9111.41876406
1513957500000,0.0008994,0.000898,0.0009199,0.0008971,20169.3743952
1513956600000,0.00088367,0.00090427,0.00090551,0.00087616,15090.67863907
1513955700000,0.000868,0.00087849,0.000885,0.0008469,6840.84258467
1513954800000,0.000841,0.000868,0.00087,0.000841,4565.85830839
1513953900000,0.0008758,0.00084107,0.00088064,0.0008181,23569.07086741
1513953000000,0.00083875,0.00086665,0.0008998,0.00083,31276.230554
1513952100000,0.00087663,0.00083875,0.00089,0.00083875,12059.7635
1513951200000,0.0008565,0.000882,0.000882,0.0008547,7903.74631726
1513950300000,0.0008731,0.00086459,0.0008888,0.0008547,11282.11972809
1513949400000,0.00085742,0.0008697,0.00088093,0.000842,12218.19129061
1513948500000,0.0008643,0.00085741,0.0008696,0.0008485,10219.82378572
1513947600000,0.00087611,0.0008643,0.00088129,0.0008582,5287.82989954
1513946700000,0.00088118,0.00088359,0.00089137,0.0008751,3607.46409764
1513945800000,0.00088869,0.00088119,0.0008896,0.0008775,5744.44343075
1513944900000,0.0008771,0.00088879,0.00088989,0.0008771,4019.45918144
1513944000000,0.000878,0.00087012,0.0008892,0.00087,1574.16929772
1513943100000,0.0008693,0.0008786,0.0008833,0.0008655,11311.74430733
1513942200000,0.00087549,0.00086943,0.00088578,0.0008641,3034.77709132
1513941300000,0.0008705,0.0008715,0.0008927,0.0008674,3706.84534865
1513940400000,0.000871,0.00086999,0.0008852,0.00085616,7861.15182093
1513939500000,0.00087138,0.0008705,0.0008902,0.0008255,29555.62089008
1513938600000,0.0009437,0.000877,0.0009437,0.00085681,46783.88926662
1513937700000,0.0009433,0.0009437,0.0009559,0.00094002,5313.15740996
1513936800000,0.0009563,0.0009435,0.00096028,0.00094202,2939.52064012
1513935900000,0.0009563,0.0009563,0.0009712,0.0009563,9131.0763219
1513935000000,0.00093572,0.0009563,0.00096053,0.00093572,14957.56657751
1513934100000,0.0009415,0.00093572,0.0009474,0.0009302,37251.5022102
1513933200000,0.0009169,0.00094892,0.00094892,0.0009169,4600.29994887
1513932300000,0.000905,0.0009066,0.0009244,0.00088716,14200.57085815
1513931400000,0.00090001,0.000905,0.0009059,0.0008794,11427.37296031
1513930500000,0.0008991,0.0009062,0.00091821,0.00087856,5049.1555325
1513929600000,0.00090098,0.0009,0.0009198,0.00087033,36454.09040402
1513928700000,0.00085126,0.0009,0.00091099,0.0008512,22407.37156591
1513927800000,0.00084183,0.0008649,0.0008954,0.000796,71146.13776715
1513926900000,0.00096253,0.00085429,0.00096273,0.00081922,22819.47427646
1513926000000,0.0009626,0.00096252,0.00097306,0.00095161,8423.19019936
1513925100000,0.00096121,0.0009634,0.0009767,0.0009586,7017.90637385
1513924200000,0.000977,0.0009704,0.0009779,0.0009607,2874.86785392
1513923300000,0.000963,0.0009774,0.00098339,0.0009356,7353.72993673
1513922400000,0.00094999,0.000963,0.00096986,0.00093934,4312.7251665
1513921500000,0.00094901,0.00094999,0.00096,0.000935,8990.11948946
1513920600000,0.0009646,0.0009489,0.000995,0.0009432,8641.56932567
1513919700000,0.0009858,0.0009973,0.0009973,0.0009378,3563.35422419
1513918800000,0.0010105,0.00098591,0.0010203,0.0009723,3475.25160977
1513917900000,0.0010089,0.0009899,0.001009,0.00098075,5387.0836028
1513917000000,0.0010051,0.0010094,0.0010217,0.00097862,8631.18015294
1513916100000,0.000991,0.0010038,0.0010148,0.00097972,16597.96813107
1513915200000,0.0009741,0.000991,0.000991,0.0009616,9405.65652333
1513914300000,0.00095739,0.00096897,0.00096898,0.0009154,27043.07287984
1513913400000,0.0009603,0.0009572,0.0009846,0.0009382,20826.8798639
1513912500000,0.0009895,0.0009603,0.0009895,0.0009129,80575.56297243
1513911600000,0.001025,0.0009851,0.0010253,0.000985,25607.92760018
1513910700000,0.0010221,0.0010269,0.0010446,0.001021,5427.22880547
1513909800000,0.001031,0.001026,0.0010392,0.0010229,2259.56642609
1513908900000,0.001022,0.0010308,0.0010419,0.0010142,6329.35901865
1513908000000,0.0010401,0.0010248,0.001045,0.001022,7097.64478828
1513907100000,0.0010466,0.0010401,0.0010491,0.0010289,8040.12579207
1513906200000,0.0010489,0.0010466,0.0010518,0.0010413,1904.31966735
1513905300000,0.0010402,0.0010451,0.0010576,0.0010393,2907.16939939
1513904400000,0.0010605,0.0010403,0.0010667,0.001032,5431.91368736
1513903500000,0.0010768,0.0010549,0.0010849,0.0010486,6343.5085885
1513902600000,0.0010841,0.0010781,0.0010848,0.001072,1848.81442355
1513901700000,0.0010915,0.0010866,0.0010966,0.0010818,523.32345062
1513900800000,0.001095,0.001087,0.0011193,0.0010821,15967.12443499
1513899900000,0.0010777,0.0010946,0.0010963,0.0010726,5484.43598961
1513899000000,0.0010816,0.0010861,0.0010873,0.0010738,774.79553819
1513898100000,0.0010922,0.00108,0.0010939,0.00108,758.98697586
1513897200000,0.0010927,0.0010865,0.0010929,0.0010845,1070.93710624
1513896300000,0.0010916,0.0010927,0.0010953,0.0010864,814.89854406
1513895400000,0.0010836,0.0010885,0.0010946,0.0010776,1234.45903232
1513894500000,0.0010769,0.0010846,0.0010861,0.001073,4518.55772008
1513893600000,0.0010785,0.0010731,0.0010851,0.0010731,1153.21787184
1513892700000,0.0010817,0.0010804,0.001086,0.0010633,15774.43201693
1513891800000,0.00108,0.0010839,0.0010885,0.00108,1302.52038902
1513890900000,0.0010799,0.001077,0.00108,0.00107,4031.70836758
1513890000000,0.0010772,0.00107,0.00108,0.0010692,516.7082323
1513889100000,0.0010715,0.001077,0.00108,0.00107,1401.96487927
1513888200000,0.0010591,0.0010715,0.0010742,0.0010591,1194.36670702
1513887300000,0.0010538,0.0010596,0.001066,0.0010538,3431.08018616
1513886400000,0.0010607,0.0010572,0.0010635,0.0010516,8847.52569532
1513885500000,0.0010661,0.0010579,0.0010705,0.0010554,9181.74808957
1513884600000,0.001065,0.0010656,0.001074,0.0010559,4907.68742207
1513883700000,0.0010709,0.0010686,0.001074,0.0010601,2393.53923659
1513882800000,0.0010755,0.0010708,0.0010772,0.0010591,2344.28219213
1513881900000,0.0010709,0.0010773,0.0010773,0.0010489,15881.04868174
1513881000000,0.0010644,0.0010732,0.0010792,0.0010621,534.57916942
1513880100000,0.0010592,0.0010671,0.0010689,0.0010516,3563.18206329
1513879200000,0.0010485,0.0010593,0.0010594,0.0010424,2712.03261603
1513878300000,0.0010631,0.0010389,0.0010688,0.0010357,11985.14343442
1513877400000,0.0010826,0.0010649,0.0010955,0.0010567,9417.10202303
1513876500000,0.0010779,0.0010826,0.0010876,0.0010757,4208.00323737
1513875600000,0.0010733,0.0010774,0.0010809,0.00106,5338.30569761
1513874700000,0.0010573,0.001071,0.0010754,0.001057,7105.93465739
1513873800000,0.0010633,0.0010567,0.0010634,0.0010499,18640.48447629
1513872900000,0.0010651,0.0010681,0.0010681,0.0010564,5681.61042009
1513872000000,0.0010377,0.0010651,0.0010684,0.0010355,17069.79649474
1513871100000,0.0010567,0.0010379,0.0010682,0.0010304,14698.96872558
1513870200000,0.0010621,0.001057,0.0010749,0.001051,4452.18358456
1513869300000,0.0010719,0.0010617,0.0010723,0.0010582,6051.59155295
1513868400000,0.0010805,0.0010665,0.0010887,0.001065,3101.50861323
1513867500000,0.0011,0.0010791,0.0011,0.0010666,15398.88039358
1513866600000,0.0011012,0.001098,0.001108,0.0010909,2086.12330977
1513865700000,0.00109,0.0011013,0.0011099,0.00109,6338.37341894
1513864800000,0.0011031,0.0010872,0.0011036,0.0010801,5768.8401579
1513863900000,0.0011209,0.0011069,0.0011209,0.0011028,3977.89728283
1513863000000,0.001127,0.0011213,0.0011341,0.0011175,6139.36835513
1513862100000,0.0011243,0.0011267,0.0011312,0.0011171,1914.38680398
1513861200000,0.0010995,0.0011191,0.0011286,0.0010972,4319.40512
1513860300000,0.0011023,0.0010994,0.001133,0.0010945,15646.48648349
1513859400000,0.0010998,0.0011023,0.0011023,0.0010923,4035.28219718
1513858500000,0.0010908,0.0010963,0.0011,0.0010845,1780.96392092
1513857600000,0.0010938,0.0010908,0.001095,0.0010851,1521.56271449
1513856700000,0.0010999,0.0010933,0.0011037,0.0010917,4096.57463052
1513855800000,0.0010874,0.0011,0.0011,0.0010861,3367.8921905
1513854900000,0.001089,0.0010859,0.001096,0.0010857,2671.91731614
1513854000000,0.0010945,0.001089,0.0010947,0.0010803,2448.44642697
1513853100000,0.0010841,0.0010947,0.0010952,0.001083,4119.48932058
1513852200000,0.001068,0.001083,0.0010839,0.001067,1241.19824028
