1519075800000,0.0015689,0.0015781,0.0015781,0.0015689,681.32083395
1519074900000,0.0015694,0.0015692,0.0015736,0.0015649,376.22471128
1519074000000,0.00158,0.001571,0.0015841,0.0015648,1503.80136151
1519073100000,0.0015838,0.00158,0.001585,0.00158,1311.189971
1519072200000,0.0015849,0.0015842,0.0015849,0.00158,378.24903398
1519071300000,0.001585,0.0015849,0.001585,0.0015849,145.32169
1519070400000,0.0015915,0.0015849,0.0015939,0.0015849,364.84223117
1519069500000,0.0015912,0.00159,0.0015912,0.00159,782.21807418
1519068600000,0.0015995,0.0015952,0.0016049,0.0015934,479.51553774
1519067700000,0.0016031,0.0016025,0.0016031,0.001598,2351.9290614
1519066800000,0.0016075,0.0016096,0.0016096,0.0016046,483.93168506
1519065900000,0.0015991,0.0016031,0.0016075,0.0015983,1356.43080672
1519065000000,0.0015981,0.0016059,0.0016088,0.001598,286.81485422
1519064100000,0.0015865,0.0015961,0.0015985,0.0015849,1055.55266337
1519063200000,0.0015811,0.0015849,0.0015851,0.0015766,1714.26846
1519062300000,0.0015874,0.0015849,0.0015874,0.0015764,1235.7648632
1519061400000,0.0015913,0.0015784,0.0015913,0.0015781,1824.68065596
1519060500000,0.0015981,0.0015945,0.0016028,0.0015943,2859.19398928
1519059600000,0.001586,0.0016028,0.0016028,0.001586,504.88825221
1519058700000,0.0016073,0.0015847,0.001608,0.0015824,2925.4803268
1519057800000,0.0016181,0.0016072,0.0016198,0.0015962,1965.83306014
1519056900000,0.0016317,0.0016176,0.0016317,0.0016156,1068.64791783
1519056000000,0.0016317,0.00164,0.0016415,0.0016299,123.79712606
1519055100000,0.001636,0.0016276,0.0016376,0.0016276,403.81095554
1519054200000,0.0016246,0.0016304,0.001638,0.0016229,2154.92693519
1519053300000,0.0016308,0.0016246,0.0016352,0.0016211,1191.82790879
1519052400000,0.0016396,0.0016342,0.0016497,0.0016335,2313.10702493
1519051500000,0.0016456,0.0016499,0.0016538,0.0016374,970.15047085
1519050600000,0.0016497,0.0016458,0.0016557,0.0016407,570.14732746
1519049700000,0.0016475,0.0016599,0.0016599,0.0016394,2708.87028213
1519048800000,0.0016402,0.0016475,0.0016591,0.001638,6327.65406593
1519047900000,0.001638,0.0016394,0.0016453,0.0016378,2872.91709603
1519047000000,0.0016319,0.0016384,0.0016467,0.0016319,321.17376413
1519046100000,0.0016261,0.0016246,0.0016298,0.0016246,1306.84751926
1519045200000,0.0016255,0.001628,0.001628,0.0016255,160.347253
1519044300000,0.0016184,0.0016257,0.0016277,0.0016178,593.34840193
1519043400000,0.0016305,0.0016251,0.0016329,0.0016183,1367.12987003
1519042500000,0.001632,0.0016213,0.001632,0.0016208,681.05981242
1519041600000,0.001647,0.001632,0.0016506,0.001632,598.28756784
1519040700000,0.0016418,0.001644,0.0016442,0.0016391,708.70363201
1519039800000,0.0016436,0.0016399,0.0016494,0.0016308,1437.39512482
1519038900000,0.0016451,0.0016448,0.0016472,0.0016448,4049.99868661
1519038000000,0.0016486,0.0016451,0.0016534,0.0016449,1515.33128576
1519037100000,0.0016448,0.0016491,0.0016511,0.0016448,303.43627927
1519036200000,0.0016636,0.001651,0.0016687,0.0016465,1419.69099146
1519035300000,0.0016632,0.0016566,0.0016685,0.0016558,940.00169808
1519034400000,0.0016591,0.0016594,0.0016685,0.0016588,2244.65186834
1519033500000,0.0016478,0.0016592,0.0016592,0.0016444,14085.40696006
1519032600000,0.0016678,0.0016422,0.0016704,0.0016422,806.39847247
1519031700000,0.0016553,0.0016673,0.0016673,0.0016495,1520.38085468
1519030800000,0.0016453,0.0016583,0.0016606,0.0016395,1170.84814915
1519029900000,0.0016195,0.0016434,0.0016506,0.0016171,1113.40683185
1519029000000,0.0015884,0.0016193,0.0016193,0.0015884,894.73019761
1519028100000,0.0015944,0.0015885,0.0015983,0.0015885,386.56777286
1519027200000,0.0015862,0.0015934,0.0015942,0.0015862,44.57190623
1519026300000,0.001579,0.0015909,0.0015909,0.001579,36.51825369
1519025400000,0.0015883,0.001585,0.001591,0.0015791,806.03534665
1519024500000,0.0015863,0.001591,0.001591,0.0015791,314.96210737
1519023600000,0.001595,0.0015906,0.0015953,0.0015904,1474.05705847
1519022700000,0.0015893,0.001595,0.0015988,0.0015893,278.41316474
1519021800000,0.0015875,0.0015866,0.0015895,0.0015865,322.344216
1519020900000,0.0015855,0.0015862,0.0015887,0.0015791,176.093016
1519020000000,0.0015752,0.0015818,0.0015818,0.0015752,139.05502428
1519019100000,0.0015794,0.0015799,0.0015849,0.0015749,582.68056289
1519018200000,0.0016,0.0015867,0.0016,0.0015778,1674.2525441
1519017300000,0.0016058,0.0015996,0.0016122,0.0015988,425.10006915
1519016400000,0.0015946,0.0016055,0.0016055,0.0015946,108.92356614
1519015500000,0.0015722,0.0015923,0.0015963,0.0015721,674.5726773
1519014600000,0.0015732,0.0015725,0.0015752,0.0015693,93.79259415
1519013700000,0.0015727,0.001557,0.0015748,0.001557,289.95893666
1519012800000,0.0015612,0.00157,0.00157,0.0015612,227.77
1519011000000,0.001563,0.0015694,0.0015694,0.0015553,62.61699645
1519010100000,0.0015511,0.0015507,0.0015511,0.0015507,7.02397087
1519009200000,0.0015496,0.0015541,0.0015554,0.0015485,427.8846895
1519008300000,0.0015458,0.0015485,0.0015485,0.0015457,603.770872
1519007400000,0.0015452,0.0015457,0.0015457,0.0015452,88.72472522
1519006500000,0.0015453,0.0015463,0.0015463,0.0015405,921.98660153
1519005600000,0.0015403,0.0015404,0.0015484,0.0015402,1548.8297434
1519004700000,0.0015453,0.0015402,0.0015485,0.0015398,3184.03733812
1519003800000,0.0015421,0.00154,0.0015454,0.0015385,790.67612027
1519002900000,0.0015481,0.0015422,0.0015486,0.0015393,1128.22268991
1519002000000,0.0015554,0.0015474,0.0015554,0.0015474,248.54745585
1519001100000,0.0015508,0.001544,0.0015537,0.001544,660.845388
1519000200000,0.0015418,0.0015483,0.0015531,0.00154,543.40234722
1518999300000,0.0015596,0.0015447,0.0015601,0.0015447,591.64835232
1518998400000,0.0015685,0.001555,0.0015685,0.0015509,1854.81103581
1518997500000,0.001572,0.0015643,0.0015857,0.0015643,945.63406543
1518996600000,0.0015691,0.0015691,0.001576,0.0015681,185.326427
1518995700000,0.0015751,0.0015693,0.0015756,0.0015641,1597.06386112
1518994800000,0.001586,0.0015745,0.001586,0.0015739,194.96048
1518993900000,0.0015812,0.0015814,0.001586,0.0015766,2526.92883918
1518993000000,0.0015693,0.0015768,0.0015848,0.0015693,113.56671411
1518992100000,0.0015633,0.0015803,0.0015805,0.0015631,1665.99043092
1518991200000,0.0015631,0.0015674,0.0015674,0.0015631,148.75722586
1518990300000,0.0015614,0.0015631,0.0015674,0.0015589,127.905699
1518989400000,0.0015599,0.0015656,0.001568,0.0015576,423.442055
1518988500000,0.0015498,0.0015586,0.0015597,0.0015498,231.40005521
1518987600000,0.0015707,0.0015491,0.0015727,0.0015483,2017.4582408
1518986700000,0.0015704,0.0015675,0.0015704,0.0015674,224.47839939
1518985800000,0.00157,0.0015775,0.0015784,0.0015685,527.72962222
1518984900000,0.0015686,0.00157,0.00157,0.0015674,25.370362
1518984000000,0.0015713,0.0015653,0.0015725,0.0015645,207.694479
1518983100000,0.0015729,0.0015659,0.0015832,0.0015654,276.75810557
1518982200000,0.0015705,0.0015696,0.0015815,0.0015665,774.27233116
1518981300000,0.001578,0.0015745,0.0015842,0.0015684,384.17481572
1518980400000,0.0015833,0.0015826,0.0015833,0.0015773,263.46731503
1518979500000,0.0015718,0.0015824,0.0015824,0.0015718,317.97519844
1518978600000,0.0015712,0.0015687,0.0015788,0.0015687,92.76751727
1518977700000,0.0015703,0.0015673,0.0015705,0.0015641,284.95682744
1518976800000,0.00157,0.0015713,0.0015713,0.0015676,444.77045314
1518975900000,0.0015641,0.0015642,0.001567,0.0015641,249.66544168
1518975000000,0.0015669,0.001564,0.001567,0.001564,442.20990251
1518974100000,0.0015708,0.0015669,0.0015708,0.0015654,110.77831941
1518973200000,0.0015643,0.0015739,0.0015739,0.0015622,536.58289174
1518972300000,0.0015704,0.0015642,0.0015704,0.0015642,543.52375011
1518971400000,0.0015755,0.0015704,0.0015755,0.0015704,78.23771265
1518970500000,0.0015792,0.001574,0.0015817,0.001574,365.87152511
1518969600000,0.0015781,0.0015847,0.001587,0.0015713,641.65799622
1518968700000,0.0015814,0.0015892,0.00159,0.0015769,1214.48876065
1518967800000,0.0015894,0.0015862,0.0015915,0.0015734,1501.77809074
1518966900000,0.0015816,0.0015854,0.0015854,0.0015804,34.60414
1518966000000,0.0015868,0.0015826,0.0015895,0.0015814,884.82289629
1518965100000,0.0015808,0.0015868,0.0015874,0.0015762,552.15128898
1518964200000,0.001584,0.0015783,0.001584,0.0015771,90.26008959
1518963300000,0.001585,0.0015886,0.0015886,0.0015849,76.57387349
1518962400000,0.0015959,0.0015849,0.0016045,0.0015782,1461.38286242
1518961500000,0.0015967,0.0015968,0.0015968,0.0015967,26.31330623
1518960600000,0.0016091,0.0016046,0.0016091,0.0015986,775.07550808
1518959700000,0.0016087,0.0016087,0.0016087,0.0016087,1.18
1518958800000,0.0016065,0.0016014,0.001615,0.0016006,991.61733542
1518957900000,0.0016191,0.0016026,0.0016191,0.0015771,8441.42274557
1518957000000,0.0016234,0.0016235,0.0016307,0.0016234,1147.76117524
1518956100000,0.001613,0.0016277,0.0016339,0.0016106,13657.03250779
1518955200000,0.001604,0.0016072,0.001614,0.0015993,4089.00394451
1518954300000,0.0016,0.0016075,0.0016098,0.0016,519.26954974
1518953400000,0.0016071,0.0016071,0.0016071,0.0016071,9.6104225
1518952500000,0.0015981,0.0016039,0.0016039,0.001598,1636.32645216
1518951600000,0.0015942,0.001598,0.001599,0.001593,1566.59028558
1518950700000,0.001584,0.0015853,0.0015869,0.001584,762.47021433
1518949800000,0.001585,0.001584,0.0015854,0.001584,731.22077886
1518948900000,0.0015766,0.001585,0.001595,0.0015758,2844.24793524
1518948000000,0.0015748,0.0015737,0.0015797,0.00157,1322.29372126
1518947100000,0.0015909,0.0015739,0.0015909,0.0015739,1196.60998906
1518946200000,0.0015981,0.0015868,0.0016002,0.0015855,487.9127707
1518945300000,0.0015969,0.0016005,0.0016005,0.0015942,266.406445
1518944400000,0.0015973,0.0016011,0.0016045,0.001597,435.44955427
